Iteration, loss, time 
0, 2.632976770401001, 7.426016092300415, 4.013749599456787, 3.2989704608917236 
1, 2.6539032459259033, 7.084790468215942, 3.6532139778137207, 3.28410005569458 
2, 2.6755292415618896, 6.916917085647583, 3.5145907402038574, 3.3127670288085938 
3, 2.6904430389404297, 6.912679672241211, 3.5119993686676025, 3.30536150932312 
4, 2.7019951343536377, 6.970250606536865, 3.5560836791992188, 3.321413040161133 
5, 2.710886001586914, 6.888623237609863, 3.5248396396636963, 3.274857759475708 
6, 2.7199106216430664, 6.950811147689819, 3.5469634532928467, 3.299257516860962 
7, 2.7281055450439453, 7.181509017944336, 3.569225549697876, 3.3817944526672363 
8, 2.7372210025787354, 6.9899208545684814, 3.57617449760437, 3.3196380138397217 
9, 2.7448930740356445, 7.009445905685425, 3.5682008266448975, 3.239727735519409 
