Iteration, loss, time 
0, 1.794828176498413, 10.019912004470825, 5.373566389083862, 4.456507682800293 
1, 1.7973289489746094, 8.80400800704956, 4.461560964584351, 4.2331702709198 
2, 1.7816681861877441, 8.913356304168701, 4.658694267272949, 4.147136449813843 
3, 1.7605783939361572, 9.197048902511597, 4.815589189529419, 4.273483037948608 
4, 1.759713888168335, 8.899656534194946, 4.555118799209595, 4.2359254360198975 
5, 1.7585681676864624, 9.204831838607788, 4.690657615661621, 4.250302076339722 
6, 1.7618898153305054, 8.196053981781006, 4.19007682800293, 3.8990838527679443 
7, 1.7627333402633667, 8.003743171691895, 4.322571754455566, 3.580091714859009 
8, 1.7680237293243408, 7.039144277572632, 3.580514907836914, 3.3061344623565674 
9, 1.7730309963226318, 7.122327089309692, 3.6683542728424072, 3.3521833419799805 
