Iteration, loss, time 
0, 1.7839125394821167, 13.008448123931885, 6.8482091426849365, 6.010704517364502 
1, 1.7827298641204834, 12.194499254226685, 6.2136383056640625, 5.832689046859741 
2, 1.7890231609344482, 12.155428409576416, 6.3311309814453125, 5.666285514831543 
3, 1.7916429042816162, 13.336015939712524, 6.870431184768677, 6.31143045425415 
4, 1.7962430715560913, 12.647727251052856, 6.91558837890625, 5.581557989120483 
5, 1.8005220890045166, 12.97797703742981, 6.827609539031982, 5.997982025146484 
6, 1.8056920766830444, 12.769556999206543, 6.935676574707031, 5.698369741439819 
7, 1.8088934421539307, 11.829792976379395, 5.882596254348755, 5.794217109680176 
8, 1.8112144470214844, 11.470744848251343, 6.042284727096558, 5.290011644363403 
9, 1.8129560947418213, 11.21159291267395, 5.842675685882568, 5.226963043212891 
