Iteration, loss, time 
0, 1.9197343587875366, 9.215989351272583, 4.8496928215026855, 4.25206446647644 
1, 1.846891164779663, 9.463121891021729, 5.191133260726929, 4.162174224853516 
2, 1.8417248725891113, 8.95435357093811, 4.700396299362183, 4.144015789031982 
3, 1.833246111869812, 9.555675268173218, 4.92720365524292, 4.515701055526733 
4, 1.8222441673278809, 9.014034271240234, 4.751434803009033, 4.138820171356201 
5, 1.8093193769454956, 9.55436897277832, 4.9027369022369385, 4.539618492126465 
6, 1.794857382774353, 9.115110397338867, 4.863506317138672, 4.141028165817261 
7, 1.779133915901184, 8.997174978256226, 4.705831527709961, 4.178366184234619 
8, 1.7623566389083862, 9.64090371131897, 5.222547769546509, 4.30912184715271 
9, 1.745349407196045, 9.098440885543823, 4.703056573867798, 4.157822370529175 
