Iteration, loss, time 
0, 2.339326858520508, 9.018627405166626, 4.781599521636963, 4.116383075714111 
1, 2.342582941055298, 8.77364706993103, 4.597860336303711, 4.057200193405151 
2, 2.3513736724853516, 8.743659973144531, 4.537631511688232, 4.082146883010864 
3, 2.3615896701812744, 8.812762975692749, 4.558902978897095, 4.134258031845093 
4, 2.3721790313720703, 8.755433559417725, 4.515132665634155, 4.122391700744629 
5, 2.384202480316162, 8.71126389503479, 4.49193549156189, 4.099357843399048 
6, 2.3953638076782227, 8.867696285247803, 4.592714071273804, 4.155575752258301 
7, 2.405184745788574, 8.718123197555542, 4.523008584976196, 4.0762245655059814 
8, 2.4129865169525146, 8.741461753845215, 4.538440227508545, 4.0844035148620605 
9, 2.4215922355651855, 8.923916101455688, 4.569476842880249, 4.213621377944946 
