Iteration, loss, time 
0, 2.565603256225586, 11.990174293518066, 6.392765760421753, 5.467769384384155 
1, 2.561457633972168, 10.996862173080444, 5.5427892208099365, 5.32413911819458 
2, 2.5680675506591797, 10.706019878387451, 5.573245525360107, 5.009052515029907 
3, 2.5772104263305664, 10.482465982437134, 5.558180332183838, 4.801482915878296 
4, 2.5847086906433105, 11.07010817527771, 5.720342397689819, 5.225595712661743 
5, 2.5927934646606445, 11.090059280395508, 5.765203475952148, 5.197846412658691 
6, 2.599419593811035, 10.355896711349487, 5.51736307144165, 4.7137131690979 
7, 2.6020708084106445, 9.920313596725464, 5.116584300994873, 4.662431955337524 
8, 2.603856086730957, 9.174802303314209, 4.9649271965026855, 4.092235803604126 
9, 2.60164475440979, 8.522276401519775, 4.412090539932251, 3.9902071952819824 
