Iteration, loss, time 
0, 2.18005633354187, 10.60242223739624, 5.645564556121826, 4.831100940704346 
1, 2.1920511722564697, 10.139392137527466, 5.213518142700195, 4.802284240722656 
2, 2.201178550720215, 9.637919187545776, 4.88620400428772, 4.626051187515259 
3, 2.2092673778533936, 9.490316152572632, 4.917548179626465, 4.453618049621582 
4, 2.2171664237976074, 9.277676343917847, 4.79472279548645, 4.357592582702637 
5, 2.224484920501709, 9.354880809783936, 4.7375311851501465, 4.49949836730957 
6, 2.2301831245422363, 8.937934160232544, 4.746685028076172, 4.071307897567749 
7, 2.2369771003723145, 8.734971284866333, 4.491761922836304, 4.1223132610321045 
8, 2.243443727493286, 8.721735715866089, 4.532691478729248, 4.071172714233398 
9, 2.247898817062378, 8.635864973068237, 4.458440542221069, 4.053261995315552 
