Iteration, loss, time 
0, 0.6469370126724243, 0.188340425491333, 0.12287592887878418, 0.0316615104675293 
1, 0.5944688320159912, 0.06051063537597656, 0.02501368522644043, 0.030693531036376953 
2, 0.543761134147644, 0.05861687660217285, 0.02449202537536621, 0.030632495880126953 
3, 0.49428799748420715, 0.060692787170410156, 0.024077653884887695, 0.033197879791259766 
4, 0.4459921419620514, 0.05939817428588867, 0.024557828903198242, 0.031366586685180664 
5, 0.39889371395111084, 0.06013941764831543, 0.02487778663635254, 0.0317232608795166 
6, 0.35300445556640625, 0.05939769744873047, 0.025026321411132812, 0.03103327751159668 
7, 0.30833324790000916, 0.05940985679626465, 0.024139404296875, 0.03176283836364746 
8, 0.2648841142654419, 0.061046600341796875, 0.025211572647094727, 0.03232121467590332 
9, 0.2226560115814209, 0.06197619438171387, 0.025135517120361328, 0.03327584266662598 
