Iteration, loss, time 
0, 0.7552952170372009, 0.14202499389648438, 0.09824204444885254, 0.028664112091064453 
1, 0.7041051387786865, 0.05356025695800781, 0.023099660873413086, 0.027663707733154297 
2, 0.654268741607666, 0.05235719680786133, 0.02153801918029785, 0.028035879135131836 
3, 0.605722963809967, 0.053705692291259766, 0.02172994613647461, 0.02935051918029785 
4, 0.5584824085235596, 0.05180644989013672, 0.021481037139892578, 0.02772665023803711 
5, 0.5082740187644958, 0.051827430725097656, 0.02117919921875, 0.028009414672851562 
6, 0.4581092298030853, 0.050896644592285156, 0.02096271514892578, 0.027291536331176758 
7, 0.4092056453227997, 0.05018949508666992, 0.02070021629333496, 0.027095556259155273 
8, 0.36152687668800354, 0.0507659912109375, 0.021341800689697266, 0.02687692642211914 
9, 0.31503573060035706, 0.0513761043548584, 0.021053314208984375, 0.02751016616821289 
