Iteration, loss, time 
0, 0.8888874053955078, 0.07188534736633301, 0.03127932548522949, 0.030518531799316406 
1, 0.8312363624572754, 0.05423712730407715, 0.023252248764038086, 0.02888798713684082 
2, 0.7746853828430176, 0.05383563041687012, 0.0231781005859375, 0.028484821319580078 
3, 0.7192205786705017, 0.0549931526184082, 0.022876262664794922, 0.030126333236694336 
4, 0.6648430824279785, 0.05263185501098633, 0.022681474685668945, 0.028003454208374023 
5, 0.6115387082099915, 0.05336570739746094, 0.022847890853881836, 0.02851700782775879 
6, 0.5593048930168152, 0.053234100341796875, 0.02293086051940918, 0.02833390235900879 
7, 0.5065601468086243, 0.05285453796386719, 0.022611379623413086, 0.028285503387451172 
8, 0.4539257884025574, 0.053342580795288086, 0.022548675537109375, 0.028857707977294922 
9, 0.4022519290447235, 0.05352020263671875, 0.02303338050842285, 0.02857232093811035 
