Iteration, loss, time 
0, 0.6970735788345337, 0.057036638259887695, 0.024584054946899414, 0.028133869171142578 
1, 0.646251916885376, 0.05154061317443848, 0.021268844604492188, 0.027580976486206055 
2, 0.5964709520339966, 0.050463199615478516, 0.02086186408996582, 0.026987552642822266 
3, 0.5477681756019592, 0.051728010177612305, 0.02088165283203125, 0.028185606002807617 
4, 0.5001775026321411, 0.05030417442321777, 0.02079319953918457, 0.02685379981994629 
5, 0.4537210762500763, 0.05134868621826172, 0.021081924438476562, 0.027547359466552734 
6, 0.4083937704563141, 0.05198526382446289, 0.021430253982543945, 0.027876853942871094 
7, 0.36417314410209656, 0.05187249183654785, 0.021345853805541992, 0.0277862548828125 
8, 0.3210366666316986, 0.05177879333496094, 0.021541118621826172, 0.0276033878326416 
9, 0.2789626121520996, 0.05128908157348633, 0.02108478546142578, 0.02757430076599121 
