Iteration, loss, time 
0, 0.7552952170372009, 0.07092475891113281, 0.03199911117553711, 0.029629945755004883 
1, 0.6991472244262695, 0.055673837661743164, 0.0239107608795166, 0.029227495193481445 
2, 0.649817943572998, 0.05479574203491211, 0.023522377014160156, 0.029169797897338867 
3, 0.6036129593849182, 0.05655932426452637, 0.02349853515625, 0.031043291091918945 
4, 0.5549182891845703, 0.0538942813873291, 0.02306222915649414, 0.02871870994567871 
5, 0.49298450350761414, 0.05495762825012207, 0.023337602615356445, 0.029078006744384766 
6, 0.4573497176170349, 0.0541844367980957, 0.02346062660217285, 0.02870798110961914 
7, 0.40550366044044495, 0.053472280502319336, 0.022983312606811523, 0.0285491943359375 
8, 0.35891425609588623, 0.053652286529541016, 0.022729158401489258, 0.028676986694335938 
9, 0.29846063256263733, 0.05344533920288086, 0.023016691207885742, 0.028441190719604492 
