Iteration, loss, time 
0, 0.8888874053955078, 0.15923404693603516, 0.10393357276916504, 0.03140664100646973 
1, 0.8319310545921326, 0.05738949775695801, 0.025310516357421875, 0.029172420501708984 
2, 0.7761292457580566, 0.0546109676361084, 0.022420406341552734, 0.029148578643798828 
3, 0.7214916944503784, 0.05521702766418457, 0.022441864013671875, 0.029970645904541016 
4, 0.6650565266609192, 0.056417226791381836, 0.023164749145507812, 0.03042125701904297 
5, 0.6084626913070679, 0.05521869659423828, 0.022684574127197266, 0.029491186141967773 
6, 0.5532026290893555, 0.056854963302612305, 0.02307415008544922, 0.030981779098510742 
7, 0.4992697238922119, 0.054798126220703125, 0.022527694702148438, 0.0293729305267334 
8, 0.4466512203216553, 0.055505990982055664, 0.02245306968688965, 0.030083179473876953 
9, 0.3953396677970886, 0.057431697845458984, 0.023496627807617188, 0.03095531463623047 
