Iteration, loss, time 
0, 0.2907344698905945, 0.06610417366027832, 0.026133298873901367, 0.02857375144958496 
1, 0.24772614240646362, 0.05352425575256348, 0.022827863693237305, 0.028517484664916992 
2, 0.20563721656799316, 0.05378246307373047, 0.022938013076782227, 0.028728008270263672 
3, 0.16446560621261597, 0.05525565147399902, 0.022896289825439453, 0.030187368392944336 
4, 0.12419790029525757, 0.05371856689453125, 0.022786855697631836, 0.028736114501953125 
5, 0.08483195304870605, 0.05365610122680664, 0.02295684814453125, 0.028452634811401367 
6, 0.04634499549865723, 0.05313611030578613, 0.02286529541015625, 0.028203248977661133 
7, 0.008723258972167969, 0.05265927314758301, 0.022484302520751953, 0.028044939041137695 
8, -0.02805536985397339, 0.052958011627197266, 0.022565126419067383, 0.028261899948120117 
9, -0.06400179862976074, 0.05382847785949707, 0.02299189567565918, 0.028681278228759766 
