Iteration, loss, time 
0, 1.0264846086502075, 0.1613779067993164, 0.10824918746948242, 0.029345989227294922 
1, 0.9539779424667358, 0.05961203575134277, 0.02627873420715332, 0.031229257583618164 
2, 0.8917968273162842, 0.05414080619812012, 0.022643566131591797, 0.029465198516845703 
3, 0.8326159715652466, 0.05611920356750488, 0.02268052101135254, 0.0314478874206543 
4, 0.7741180658340454, 0.054772138595581055, 0.02280735969543457, 0.0299072265625 
5, 0.7164421677589417, 0.05431938171386719, 0.022738218307495117, 0.0296018123626709 
6, 0.6596428751945496, 0.052306413650512695, 0.022184133529663086, 0.028255462646484375 
7, 0.6037678718566895, 0.052094221115112305, 0.021853923797607422, 0.028360843658447266 
8, 0.5488401055335999, 0.05298185348510742, 0.02218031883239746, 0.02886652946472168 
9, 0.49486759305000305, 0.053960323333740234, 0.022417545318603516, 0.029602766036987305 
