Iteration, loss, time 
0, 1.0844230651855469, 0.16921496391296387, 0.1054987907409668, 0.02928900718688965 
1, 1.022254228591919, 0.05440330505371094, 0.022870540618896484, 0.027588605880737305 
2, 0.9614940881729126, 0.05162358283996582, 0.021071434020996094, 0.02775740623474121 
3, 0.901978611946106, 0.052797555923461914, 0.021301746368408203, 0.028800249099731445 
4, 0.843696653842926, 0.05132174491882324, 0.021334171295166016, 0.027277708053588867 
5, 0.7871460914611816, 0.051779747009277344, 0.021114349365234375, 0.027878761291503906 
6, 0.7330107688903809, 0.05414247512817383, 0.0231931209564209, 0.028194904327392578 
7, 0.6800174713134766, 0.053041934967041016, 0.02219367027282715, 0.02806711196899414 
8, 0.6282002925872803, 0.05255699157714844, 0.021483898162841797, 0.02825188636779785 
9, 0.5775697231292725, 0.052397727966308594, 0.021633625030517578, 0.027935266494750977 
