Iteration, loss, time 
0, -0.15807104110717773, 0.06810474395751953, 0.030772686004638672, 0.029286861419677734 
1, -0.19753295183181763, 0.05596494674682617, 0.023717641830444336, 0.030005931854248047 
2, -0.23706108331680298, 0.05439567565917969, 0.023272991180419922, 0.0290219783782959 
3, -0.27230358123779297, 0.05593466758728027, 0.023292064666748047, 0.030532360076904297 
4, -0.3076856732368469, 0.0537104606628418, 0.022873640060424805, 0.028740644454956055 
5, -0.34190869331359863, 0.05368304252624512, 0.022850513458251953, 0.028717994689941406 
6, -0.383598268032074, 0.05367636680603027, 0.02299356460571289, 0.028629064559936523 
7, -0.41803258657455444, 0.055098772048950195, 0.02283453941345215, 0.030225276947021484 
8, -0.4487920105457306, 0.0524141788482666, 0.022287368774414062, 0.028091907501220703 
9, -0.4813309609889984, 0.05281519889831543, 0.022689342498779297, 0.02811717987060547 
