Iteration, loss, time 
0, 2.1976242065429688, 0.13999652862548828, 0.06626462936401367, 0.02864360809326172 
1, 2.1152830123901367, 0.05086231231689453, 0.021078109741210938, 0.027153491973876953 
2, 2.0342493057250977, 0.05179882049560547, 0.02089548110961914, 0.02814006805419922 
3, 1.954541802406311, 0.05362415313720703, 0.02170085906982422, 0.029247283935546875 
4, 1.8761844635009766, 0.05286407470703125, 0.021984100341796875, 0.0281064510345459 
5, 1.799199104309082, 0.052607059478759766, 0.02162480354309082, 0.028103113174438477 
6, 1.7235947847366333, 0.052041053771972656, 0.021466732025146484, 0.027774810791015625 
7, 1.6493737697601318, 0.052272796630859375, 0.021462440490722656, 0.02812957763671875 
8, 1.5765438079833984, 0.052309513092041016, 0.021547317504882812, 0.02804112434387207 
9, 1.5051010847091675, 0.0522770881652832, 0.021837472915649414, 0.027754545211791992 
