Iteration, loss, time 
0, 1.0068824291229248, 0.07305788993835449, 0.032314300537109375, 0.029746055603027344 
1, 0.9477028846740723, 0.0557401180267334, 0.023703813552856445, 0.029732465744018555 
2, 0.8896082639694214, 0.055695295333862305, 0.024115562438964844, 0.029340505599975586 
3, 0.8325856328010559, 0.056282758712768555, 0.023467540740966797, 0.03067946434020996 
4, 0.7769923210144043, 0.05484199523925781, 0.02347731590270996, 0.029314279556274414 
5, 0.7249724864959717, 0.05494332313537598, 0.023461580276489258, 0.029371976852416992 
6, 0.6737148761749268, 0.054186105728149414, 0.023354530334472656, 0.028759241104125977 
7, 0.6223870515823364, 0.054551124572753906, 0.023428678512573242, 0.029030799865722656 
8, 0.5698688626289368, 0.0552213191986084, 0.02438497543334961, 0.028731822967529297 
9, 0.5191061496734619, 0.054303646087646484, 0.023334264755249023, 0.02890777587890625 
