Iteration, loss, time 
0, 1.299997329711914, 0.19014358520507812, 0.10655951499938965, 0.030820846557617188 
1, 1.2246437072753906, 0.060993194580078125, 0.03136134147644043, 0.02747941017150879 
2, 1.1585121154785156, 0.05200386047363281, 0.022629737854003906, 0.027355670928955078 
3, 1.0781779289245605, 0.0541539192199707, 0.02474379539489746, 0.027707338333129883 
4, 1.0085232257843018, 0.049936532974243164, 0.021610021591186523, 0.026527881622314453 
5, 0.9544264674186707, 0.05187487602233887, 0.022288799285888672, 0.02752995491027832 
6, 0.8821004629135132, 0.05132651329040527, 0.02229022979736328, 0.02702784538269043 
7, 0.7941761612892151, 0.05093693733215332, 0.021745920181274414, 0.026770830154418945 
8, 0.7335790395736694, 0.0519251823425293, 0.02261495590209961, 0.02729654312133789 
9, 0.6983606815338135, 0.050209999084472656, 0.02179551124572754, 0.026673316955566406 
