Iteration, loss, time 
0, 1.0844230651855469, 0.08072662353515625, 0.03259634971618652, 0.029341936111450195 
1, 1.0216081142425537, 0.054991960525512695, 0.023720502853393555, 0.0291140079498291 
2, 0.9600510597229004, 0.05507063865661621, 0.023393869400024414, 0.029355525970458984 
3, 0.8997475504875183, 0.05668926239013672, 0.023938655853271484, 0.03066849708557129 
4, 0.8406864404678345, 0.05479097366333008, 0.023383617401123047, 0.029219388961791992 
5, 0.7828783988952637, 0.054230451583862305, 0.023148059844970703, 0.029020071029663086 
6, 0.726642370223999, 0.05310630798339844, 0.022902250289916992, 0.028074979782104492 
7, 0.6723729372024536, 0.05737924575805664, 0.02339315414428711, 0.031845808029174805 
8, 0.6191232800483704, 0.05378365516662598, 0.02298760414123535, 0.028589725494384766 
9, 0.566893458366394, 0.05382394790649414, 0.02330636978149414, 0.02855062484741211 
