Iteration, loss, time 
216, -0.005489695351570845, 0.009346961975097656 
217, -0.0052004470489919186, 0.009279012680053711 
218, -0.004924804903566837, 0.009342432022094727 
219, -0.004662187770009041, 0.009342193603515625 
220, -0.004412042908370495, 0.00931406021118164 
221, -0.004173834342509508, 0.009209632873535156 
222, -0.003947046119719744, 0.009358882904052734 
223, -0.0037311783526092768, 0.009330034255981445 
224, -0.003525753505527973, 0.009297370910644531 
225, -0.003330322215333581, 0.009253978729248047 
226, -0.0031444579362869263, 0.009275197982788086 
227, -0.0029677674174308777, 0.009152889251708984 
228, -0.0027998718433082104, 0.009108543395996094 
229, -0.0026404126547276974, 0.00887608528137207 
230, -0.0024890403728932142, 0.008813858032226562 
231, -0.002345409244298935, 0.008830785751342773 
232, -0.0022091809660196304, 0.008944034576416016 
233, -0.0020800235215574503, 0.008991479873657227 
234, -0.0019576125778257847, 0.008960962295532227 
235, -0.0018416389357298613, 0.00883173942565918 
236, -0.001731804572045803, 0.00896906852722168 
237, -0.0016278279945254326, 0.009041309356689453 
238, -0.0015294358599931002, 0.008986949920654297 
239, -0.0014363661175593734, 0.009214401245117188 
240, -0.0013483621878549457, 0.009256362915039062 
241, -0.0012651762226596475, 0.009247064590454102 
242, -0.0011865680571645498, 0.009106874465942383 
243, -0.0011123083531856537, 0.00910639762878418 
244, -0.0010421804618090391, 0.009329795837402344 
245, -0.0009759791428223252, 0.00933694839477539 
246, -0.0009135117870755494, 0.00939488410949707 
247, -0.000854595098644495, 0.009418010711669922 
248, -0.0007990535814315081, 0.009374380111694336 
249, -0.0007467172108590603, 0.009421586990356445 
250, -0.000697421666700393, 0.009322643280029297 
251, -0.0006510079838335514, 0.009447336196899414 
252, -0.0006073239492252469, 0.009406089782714844 
253, -0.0005662242183461785, 0.009328126907348633 
254, -0.0005275710136629641, 0.009402275085449219 
255, -0.0004912334261462092, 0.009416580200195312 
256, -0.0004570868331938982, 0.009264707565307617 
257, -0.0004250124329701066, 0.009353876113891602 
258, -0.0003948969824705273, 0.00936579704284668 
259, -0.0003666320990305394, 0.009349346160888672 
260, -0.0003401162975933403, 0.009219884872436523 
261, -0.0003152539429720491, 0.009240150451660156 
262, -0.0002919563266914338, 0.009249210357666016 
263, -0.00027014021179638803, 0.009238958358764648 
264, -0.0002497269888408482, 0.009203672409057617 
265, -0.00023064142442308366, 0.00905919075012207 
266, -0.00021281061344780028, 0.00900411605834961 
267, -0.00019616364443209022, 0.009048223495483398 
268, -0.00018063164316117764, 0.00908803939819336 
269, -0.00016614848573226482, 0.009176015853881836 
270, -0.0001526514970464632, 0.009258508682250977 
271, -0.0001400816545356065, 0.009070158004760742 
272, -0.00012838351540267467, 0.009196043014526367 
273, -0.00011750486009987071, 0.009348869323730469 
274, -0.0001073957682820037, 0.009327411651611328 
275, -9.8008407803718e-05, 0.009230852127075195 
276, -8.92967073014006e-05, 0.00923299789428711 
277, -8.121674909489229e-05, 0.009332656860351562 
278, -7.37267400836572e-05, 0.009357690811157227 
279, -6.678771751467139e-05, 0.009368896484375 
280, -6.036353806848638e-05, 0.009440898895263672 
281, -5.442076871986501e-05, 0.009272575378417969 
282, -4.892829747404903e-05, 0.009136676788330078 
283, -4.385704960441217e-05, 0.00921177864074707 
284, -3.917959475074895e-05, 0.00925135612487793 
285, -3.4870019590016454e-05, 0.009413957595825195 
286, -3.09039605781436e-05, 0.00937652587890625 
287, -2.7258591217105277e-05, 0.009383201599121094 
288, -2.3912622054922394e-05, 0.009269237518310547 
289, -2.0846095139859244e-05, 0.009326457977294922 
290, -1.8040220311377198e-05, 0.009342432022094727 
291, -1.5477093256777152e-05, 0.009371042251586914 
292, -1.3139552720531356e-05, 0.009367704391479492 
293, -1.1011155038431752e-05, 0.009352922439575195 
294, -9.076328751689289e-06, 0.009363412857055664 
295, -7.320505574170966e-06, 0.00918269157409668 
296, -5.730234079237562e-06, 0.009055852890014648 
297, -4.293161509849597e-06, 0.009083271026611328 
298, -2.9978982638567686e-06, 0.009061336517333984 
299, -1.8338226936975843e-06, 0.009207725524902344 
300, -7.908926136224181e-07, 0.009178400039672852 
301, 1.4042373663869512e-07, 0.009104251861572266 
302, 9.691881359685794e-07, 0.009103059768676758 
303, 1.7038388477885746e-06, 0.009054899215698242 
304, 2.3521606635767967e-06, 0.008774995803833008 
305, 2.9212221761554247e-06, 0.008785486221313477 
306, 3.4174599932157435e-06, 0.008813619613647461 
307, 3.846812433039304e-06, 0.008913278579711914 
308, 4.214864929963369e-06, 0.009367227554321289 
309, 4.526949851424433e-06, 0.00936436653137207 
310, 4.788189926330233e-06, 0.009179115295410156 
311, 5.0034377636620775e-06, 0.009106874465942383 
312, 5.177214916329831e-06, 0.009058475494384766 
313, 5.313645942806033e-06, 0.009152412414550781 
314, 5.416452950157691e-06, 0.009115934371948242 
315, 5.489001523528714e-06, 0.009202957153320312 
316, 5.534382125915727e-06, 0.009106874465942383 
317, 5.555448751692893e-06, 0.009154558181762695 
318, 5.554875315283425e-06, 0.009109258651733398 
319, 5.535142008739058e-06, 0.009106636047363281 
320, 5.4984911912470125e-06, 0.008970499038696289 
321, 5.446926934382645e-06, 0.008716344833374023 
322, 5.382197286962764e-06, 0.008502960205078125 
323, 5.305846116243629e-06, 0.008619070053100586 
324, 5.219246304477565e-06, 0.008619070053100586 
325, 5.1236652325314935e-06, 0.008742332458496094 
326, 5.020278422307456e-06, 0.00875711441040039 
327, 4.910170446237316e-06, 0.008936166763305664 
328, 4.794333563040709e-06, 0.008710384368896484 
329, 4.673641342378687e-06, 0.00856781005859375 
330, 4.54887322121067e-06, 0.0084991455078125 
331, 4.420736331667285e-06, 0.00859212875366211 
332, 4.289904154575197e-06, 0.008510589599609375 
333, 4.1570460780349094e-06, 0.008579730987548828 
334, 4.022829671157524e-06, 0.008527517318725586 
335, 3.8879047679074574e-06, 0.00846719741821289 
336, 3.7528750453930115e-06, 0.008447885513305664 
337, 3.61826573680446e-06, 0.008589029312133789 
338, 3.4845145364670316e-06, 0.008719205856323242 
339, 3.3519809221616015e-06, 0.008787155151367188 
340, 3.220975713702501e-06, 0.008695602416992188 
341, 3.0917844924260862e-06, 0.008726835250854492 
342, 2.964684426842723e-06, 0.00881338119506836 
343, 2.8399424536473816e-06, 0.008999824523925781 
344, 2.7177984520676546e-06, 0.008824825286865234 
345, 2.5984511466958793e-06, 0.008879899978637695 
346, 2.4820444650686113e-06, 0.009162187576293945 
347, 2.368672539887484e-06, 0.009163618087768555 
348, 2.258392441945034e-06, 0.009128808975219727 
349, 2.151244189008139e-06, 0.00927114486694336 
350, 2.0472632513701683e-06, 0.009003162384033203 
351, 1.9464839624561137e-06, 0.009185791015625 
352, 1.848939064075239e-06, 0.009313344955444336 
353, 1.7546510662214132e-06, 0.009114265441894531 
354, 1.6636315649520839e-06, 0.008816242218017578 
355, 1.5758803328935755e-06, 0.008973121643066406 
356, 1.4913912309566513e-06, 0.00908350944519043 
357, 1.4101559600021574e-06, 0.009267807006835938 
358, 1.3321637197805103e-06, 0.009223461151123047 
359, 1.2573955245898105e-06, 0.008959054946899414 
360, 1.1858171546919039e-06, 0.009063482284545898 
361, 1.1173708571732277e-06, 0.009116172790527344 
362, 1.0519785291762673e-06, 0.009315013885498047 
363, 9.895450148178497e-07, 0.009145736694335938 
364, 9.299700423071044e-07, 0.00915980339050293 
365, 8.731564093977795e-07, 0.009215116500854492 
366, 8.190148719222634e-07, 0.00940084457397461 
367, 7.674630637666269e-07, 0.009149312973022461 
368, 7.184222567957477e-07, 0.008867502212524414 
369, 6.718107670167228e-07, 0.009308576583862305 
370, 6.2754338614468e-07, 0.009243011474609375 
371, 5.855339395566261e-07, 0.009293079376220703 
372, 5.456978442452964e-07, 0.009221553802490234 
373, 5.079573952571081e-07, 0.009123086929321289 
374, 4.722411972579721e-07, 0.009324789047241211 
375, 4.384818623748288e-07, 0.00940394401550293 
376, 4.0661129219188297e-07, 0.009481191635131836 
377, 3.7655667028957396e-07, 0.009418964385986328 
378, 3.48239495906455e-07, 0.009380578994750977 
379, 3.2157743135030614e-07, 0.009435892105102539 
380, 2.964879968203604e-07, 0.009534835815429688 
381, 2.728930041939748e-07, 0.009468317031860352 
382, 2.5071975073842623e-07, 0.009542226791381836 
383, 2.2990080594809115e-07, 0.009441137313842773 
384, 2.1037283204350388e-07, 0.00941610336303711 
385, 1.9207399759579857e-07, 0.009505510330200195 
386, 1.7494423332209408e-07, 0.009480714797973633 
387, 1.589254026157505e-07, 0.00952005386352539 
388, 1.4396238157132757e-07, 0.009562492370605469 
389, 1.3000399690099584e-07, 0.009392976760864258 
390, 1.1700213065068965e-07, 0.009224653244018555 
391, 1.049101925332252e-07, 0.009275674819946289 
392, 9.368169884282906e-08, 0.009271383285522461 
393, 8.326947664727413e-08, 0.009313821792602539 
394, 7.362636011976065e-08, 0.009317398071289062 
395, 6.47063487235755e-08, 0.009325981140136719 
396, 5.646629830380334e-08, 0.009215116500854492 
397, 4.886635807110906e-08, 0.009174346923828125 
398, 4.186941637840391e-08, 0.009061813354492188 
399, 3.5440105961015433e-08, 0.009071588516235352 
400, 2.9543567592327236e-08, 0.009205341339111328 
401, 2.4145371924078063e-08, 0.009111404418945312 
402, 1.9212219370956518e-08, 0.009131669998168945 
403, 1.4713050333625688e-08, 0.008902549743652344 
404, 1.0619902290898153e-08, 0.008728742599487305 
405, 6.908242422554167e-09, 0.008882284164428711 
406, 3.555790550890947e-09, 0.008835077285766602 
407, 5.413881010163379e-10, 0.008817434310913086 
408, -2.1560717655688677e-09, 0.008928060531616211 
409, -4.558261768039529e-09, 0.008852243423461914 
410, -6.686916353970673e-09, 0.009052753448486328 
411, -8.563174169751164e-09, 0.009023904800415039 
412, -1.0206981038152207e-08, 0.008846521377563477 
413, -1.1636697827555054e-08, 0.008890867233276367 
414, -1.2869373122725847e-08, 0.009148836135864258 
415, -1.3921120256554786e-08, 0.009265899658203125 
416, -1.4807358894586287e-08, 0.009078741073608398 
417, -1.5542836351301048e-08, 0.009047508239746094 
418, -1.6141338932129656e-08, 0.008913755416870117 
419, -1.661549120512973e-08, 0.008652210235595703 
420, -1.697670803935125e-08, 0.008977651596069336 
421, -1.7235436189366737e-08, 0.009165287017822266 
422, -1.7401504237568588e-08, 0.009112358093261719 
423, -1.7484390824051843e-08, 0.009183645248413086 
424, -1.7493190895834232e-08, 0.009036064147949219 
425, -1.743635813511446e-08, 0.009071111679077148 
426, -1.732138343868428e-08, 0.008865833282470703 
427, -1.7154636822169778e-08, 0.009114742279052734 
428, -1.6941488212296463e-08, 0.00929570198059082 
429, -1.6686668047327657e-08, 0.009380578994750977 
430, -1.6394629653859738e-08, 0.009295463562011719 
431, -1.6069815700348045e-08, 0.009224891662597656 
432, -1.571662622268377e-08, 0.009182929992675781 
433, -1.5339214343157437e-08, 0.009387969970703125 
434, -1.4941301529347584e-08, 0.009144067764282227 
435, -1.4526067459996739e-08, 0.009361028671264648 
436, -1.40963027916996e-08, 0.009292125701904297 
437, -1.3654588570943815e-08, 0.009280920028686523 
438, -1.3203524495963848e-08, 0.00931096076965332 
439, -1.2745760002985662e-08, 0.00930929183959961 
440, -1.2283909001098436e-08, 0.009353160858154297 
441, -1.1820363354786423e-08, 0.009194612503051758 
442, -1.1357164098058092e-08, 0.0093231201171875 
443, -1.0895987223591419e-08, 0.009355306625366211 
444, -1.0438229836040591e-08, 0.009283304214477539 
445, -9.985152260583163e-09, 0.009159088134765625 
446, -9.537970413475705e-09, 0.009315967559814453 
447, -9.097835373950147e-09, 0.009422540664672852 
448, -8.66578542257912e-09, 0.009280204772949219 
449, -8.242664328861338e-09, 0.009313583374023438 
450, -7.82912845664896e-09, 0.009339570999145508 
451, -7.425685843998053e-09, 0.009138822555541992 
452, -7.032791238259506e-09, 0.009267330169677734 
453, -6.650901607230253e-09, 0.009351730346679688 
454, -6.28047303052881e-09, 0.009282112121582031 
455, -5.92191451431745e-09, 0.009109735488891602 
456, -5.575524930634401e-09, 0.009089469909667969 
457, -5.241473033379407e-09, 0.009257078170776367 
458, -4.919826324112364e-09, 0.009527921676635742 
459, -4.61062432677295e-09, 0.009325742721557617 
460, -4.313915447085037e-09, 0.009272098541259766 
461, -4.029755196199858e-09, 0.00928640365600586 
462, -3.758153788169238e-09, 0.009372234344482422 
463, -3.4990168540360855e-09, 0.009084939956665039 
464, -3.2521003667795867e-09, 0.009065389633178711 
465, -3.017036398489381e-09, 0.009238481521606445 
466, -2.7934019541930866e-09, 0.009226322174072266 
467, -2.580785363193172e-09, 0.009440422058105469 
468, -2.3788488956455467e-09, 0.009365558624267578 
469, -2.1873196587307575e-09, 0.009203910827636719 
470, -2.0059638394798185e-09, 0.009182214736938477 
471, -1.8345414076748057e-09, 0.009361028671264648 
472, -1.6727783602732416e-09, 0.009432792663574219 
473, -1.5203769354599217e-09, 0.00953054428100586 
474, -1.3770307116800495e-09, 0.00956273078918457 
475, -1.242442482229933e-09, 0.009359121322631836 
476, -1.116323034011657e-09, 0.009417295455932617 
477, -9.983748272546222e-10, 0.009410858154296875 
478, -8.882768964824095e-10, 0.009389400482177734 
479, -7.856788553084471e-10, 0.00943613052368164 
480, -6.902145521792136e-10, 0.009212255477905273 
481, -6.015252740354526e-10, 0.009343385696411133 
482, -5.19274179211493e-10, 0.009248971939086914 
483, -4.431502109714103e-10, 0.009287357330322266 
484, -3.728556075e-10, 0.009317159652709961 
485, -3.0809202411496983e-10, 0.009307861328125 
486, -2.4855528746314803e-10, 0.00939631462097168 
487, -1.9394721939569592e-10, 0.009366989135742188 
488, -1.4398959802264244e-10, 0.00932765007019043 
489, -9.843729303904425e-11, 0.009380817413330078 
490, -5.7075816295437676e-11, 0.00935816764831543 
491, -1.9707610543484577e-11, 0.009449958801269531 
492, 1.3868323156529527e-11, 0.00943899154663086 
493, 4.386817298307477e-11, 0.009396076202392578 
494, 7.05221714358828e-11, 0.009298086166381836 
495, 9.406374290588104e-11, 0.009290695190429688 
496, 1.147146752589201e-10, 0.009471654891967773 
497, 1.3267882625900285e-10, 0.00922846794128418 
498, 1.481437195138824e-10, 0.009185075759887695 
499, 1.612892319702297e-10, 0.009116411209106445 
500, 1.7229424831288753e-10, 0.009060859680175781 
501, 1.8133736179315463e-10, 0.009186267852783203 
502, 1.8859143413596513e-10, 0.009350776672363281 
503, 1.9421633745686506e-10, 0.009376049041748047 
504, 1.983555403262116e-10, 0.009267091751098633 
505, 2.0113806453725402e-10, 0.009176969528198242 
506, 2.0268492439967645e-10, 0.009216547012329102 
507, 2.0311434478781365e-10, 0.00915837287902832 
508, 2.0254303789712935e-10, 0.009070396423339844 
509, 2.0108342768665466e-10, 0.009470701217651367 
510, 1.988394449092823e-10, 0.00940251350402832 
511, 1.9590473687713938e-10, 0.009477376937866211 
512, 1.9236445769621469e-10, 0.009257316589355469 
513, 1.8829879322446175e-10, 0.00923013687133789 
514, 1.8378608357405568e-10, 0.009367942810058594 
515, 1.789020043219125e-10, 0.009587287902832031 
516, 1.737168880966422e-10, 0.009403705596923828 
517, 1.6829204696477973e-10, 0.009444236755371094 
518, 1.626786760855481e-10, 0.009321212768554688 
519, 1.5692036559045164e-10, 0.009148120880126953 
520, 1.5105691697492318e-10, 0.009409427642822266 
521, 1.4512732682270268e-10, 0.009562015533447266 
522, 1.391700643615934e-10, 0.009426355361938477 
523, 1.3322029590590034e-10, 0.009284019470214844 
524, 1.273069705209906e-10, 0.009234189987182617 
525, 1.2145084937742467e-10, 0.009153604507446289 
526, 1.1566640700788611e-10, 0.009074687957763672 
527, 1.0996492605386265e-10, 0.00902104377746582 
528, 1.0435811936826411e-10, 0.00894618034362793 
529, 9.885932350517379e-11, 0.009064435958862305 
530, 9.348326279745578e-11, 0.008995532989501953 
531, 8.824366931614591e-11, 0.008859634399414062 
532, 8.315181876383804e-11, 0.008943557739257812 
533, 7.821618352998883e-11, 0.008646488189697266 
534, 7.344308494694474e-11, 0.00860285758972168 
535, 6.883735248486289e-11, 0.00862741470336914 
536, 6.440260824636113e-11, 0.008440256118774414 
537, 6.014062858827884e-11, 0.008767366409301758 
538, 5.6050684926756134e-11, 0.009242534637451172 
539, 5.212983517077774e-11, 0.009312629699707031 
540, 4.8373954147917786e-11, 0.009254932403564453 
541, 4.4779312202702926e-11, 0.009250164031982422 
542, 4.1343522355630213e-11, 0.00919198989868164 
543, 3.806557846708358e-11, 0.009233951568603516 
544, 3.4944845628270826e-11, 0.009302616119384766 
545, 3.198010953275876e-11, 0.009183645248413086 
546, 2.916906993721824e-11, 0.009290456771850586 
547, 2.6508763933952295e-11, 0.009327888488769531 
548, 2.3996363923695085e-11, 0.009252309799194336 
549, 2.1629656399291264e-11, 0.009262323379516602 
550, 1.9406845921943194e-11, 0.009294509887695312 
551, 1.7325686024749487e-11, 0.009196043014526367 
552, 1.5382707260758188e-11, 0.009135007858276367 
553, 1.357293704512541e-11, 0.009277105331420898 
554, 1.1890304713046973e-11, 0.009307384490966797 
555, 1.0328525361369412e-11, 0.009146928787231445 
556, 8.881764247681279e-12, 0.009166240692138672 
557, 7.544769496659054e-12, 0.009261369705200195 
558, 6.3126205651631295e-12, 0.009104013442993164 
559, 5.18033099056181e-12, 0.009299039840698242 
560, 4.14268576040544e-12, 0.009295225143432617 
561, 3.194439504583535e-12, 0.009323835372924805 
562, 2.3306413222956568e-12, 0.009202718734741211 
563, 1.5468029418083673e-12, 0.009162664413452148 
564, 8.387837950249444e-13, 0.00910639762878418 
565, 2.0246261264733612e-13, 0.009279966354370117 
566, -3.665060876317794e-13, 0.009259700775146484 
567, -8.726849538148729e-13, 0.009378194808959961 
568, -1.3206519211550471e-12, 0.009063243865966797 
569, -1.7146976113296963e-12, 0.00879979133605957 
570, -2.0587444509584385e-12, 0.008697986602783203 
571, -2.3564403466708184e-12, 0.008644342422485352 
572, -2.6113577446251757e-12, 0.009032487869262695 
573, -2.8270907750233e-12, 0.009282588958740234 
574, -3.0071511687018715e-12, 0.00937962532043457 
575, -3.1547412251975437e-12, 0.00928640365600586 
