Iteration, loss, time 
133, -15.993326187133789, 0.019676685333251953 
134, -16.010278701782227, 0.019819021224975586 
135, -16.037635803222656, 0.019740819931030273 
136, -16.05051040649414, 0.01978325843811035 
137, -16.0848388671875, 0.0198061466217041 
138, -16.095720291137695, 0.01971149444580078 
139, -16.11642837524414, 0.019839763641357422 
140, -16.13597869873047, 0.01979851722717285 
141, -16.15529441833496, 0.019830942153930664 
142, -16.174720764160156, 0.019812583923339844 
143, -16.200267791748047, 0.019669294357299805 
144, -16.224159240722656, 0.019658565521240234 
145, -16.241683959960938, 0.01963520050048828 
146, -16.262603759765625, 0.019728422164916992 
147, -16.281578063964844, 0.019666433334350586 
148, -16.28832244873047, 0.019739627838134766 
149, -16.31749725341797, 0.01978468894958496 
150, -16.332075119018555, 0.019657611846923828 
151, -16.346923828125, 0.019600868225097656 
152, -16.36833953857422, 0.019789457321166992 
153, -16.38918685913086, 0.019722461700439453 
154, -16.40863609313965, 0.019635438919067383 
155, -16.420307159423828, 0.01973700523376465 
156, -16.443357467651367, 0.01965498924255371 
157, -16.46304702758789, 0.019726991653442383 
158, -16.474557876586914, 0.01973700523376465 
159, -16.496540069580078, 0.01969742774963379 
160, -16.50640106201172, 0.019762277603149414 
161, -16.521944046020508, 0.019801616668701172 
162, -16.538158416748047, 0.019809484481811523 
163, -16.558269500732422, 0.01955556869506836 
164, -16.57146644592285, 0.019751310348510742 
165, -16.590614318847656, 0.01971745491027832 
166, -16.599613189697266, 0.01971912384033203 
167, -16.619131088256836, 0.019771575927734375 
168, -16.6302433013916, 0.019771099090576172 
169, -16.648365020751953, 0.01961994171142578 
170, -16.658504486083984, 0.019759178161621094 
171, -16.676956176757812, 0.019759178161621094 
172, -16.697877883911133, 0.01959824562072754 
173, -16.705780029296875, 0.019752025604248047 
174, -16.722824096679688, 0.01965475082397461 
175, -16.739948272705078, 0.019855976104736328 
176, -16.744230270385742, 0.019704341888427734 
177, -16.765684127807617, 0.01975393295288086 
178, -16.772340774536133, 0.019701004028320312 
179, -16.78997230529785, 0.019731760025024414 
180, -16.80253791809082, 0.019711732864379883 
181, -16.81280517578125, 0.019665002822875977 
182, -16.82825469970703, 0.01979851722717285 
183, -16.839004516601562, 0.019626855850219727 
184, -16.850440979003906, 0.019740819931030273 
185, -16.861831665039062, 0.01969766616821289 
186, -16.871883392333984, 0.019726276397705078 
187, -16.889175415039062, 0.019735336303710938 
188, -16.89773178100586, 0.01979970932006836 
189, -16.91236114501953, 0.019722461700439453 
190, -16.9178409576416, 0.01981520652770996 
191, -16.935474395751953, 0.01989006996154785 
192, -16.943180084228516, 0.019778013229370117 
193, -16.955184936523438, 0.019768714904785156 
194, -16.960283279418945, 0.01983475685119629 
195, -16.975444793701172, 0.019835472106933594 
196, -16.985307693481445, 0.01970982551574707 
197, -16.995906829833984, 0.019757986068725586 
198, -17.008075714111328, 0.019817113876342773 
199, -17.01442527770996, 0.019707918167114258 
200, -17.02581787109375, 0.019755125045776367 
201, -17.037487030029297, 0.01972031593322754 
202, -17.044273376464844, 0.019794464111328125 
203, -17.054763793945312, 0.019774198532104492 
204, -17.069974899291992, 0.019808292388916016 
205, -17.07315444946289, 0.019752025604248047 
206, -17.08146095275879, 0.019781112670898438 
207, -17.098480224609375, 0.019852161407470703 
208, -17.108861923217773, 0.01976466178894043 
209, -17.11327362060547, 0.019828319549560547 
210, -17.12054443359375, 0.019748926162719727 
211, -17.128070831298828, 0.019779443740844727 
212, -17.14745330810547, 0.01969456672668457 
213, -17.14900016784668, 0.01978468894958496 
214, -17.15850067138672, 0.019713163375854492 
215, -17.165172576904297, 0.019764184951782227 
216, -17.174314498901367, 0.019763708114624023 
217, -17.180509567260742, 0.01972484588623047 
218, -17.19121551513672, 0.019768714904785156 
219, -17.191829681396484, 0.01961374282836914 
220, -17.203445434570312, 0.01973724365234375 
221, -17.218528747558594, 0.019719362258911133 
222, -17.222919464111328, 0.019774198532104492 
223, -17.23163604736328, 0.019805908203125 
224, -17.23647689819336, 0.019824743270874023 
225, -17.24591827392578, 0.019663572311401367 
226, -17.253265380859375, 0.01959371566772461 
227, -17.262020111083984, 0.01972651481628418 
228, -17.263599395751953, 0.019708871841430664 
229, -17.271575927734375, 0.019782304763793945 
230, -17.281158447265625, 0.019714832305908203 
231, -17.28736114501953, 0.019835472106933594 
232, -17.29290771484375, 0.01975846290588379 
233, -17.30072593688965, 0.019829750061035156 
234, -17.307106018066406, 0.019741535186767578 
235, -17.316795349121094, 0.019728660583496094 
236, -17.321876525878906, 0.01980304718017578 
237, -17.327163696289062, 0.019648313522338867 
238, -17.331724166870117, 0.019762754440307617 
239, -17.346317291259766, 0.019779682159423828 
240, -17.34421730041504, 0.019806861877441406 
241, -17.352649688720703, 0.019739389419555664 
242, -17.363378524780273, 0.01975226402282715 
243, -17.362810134887695, 0.019821643829345703 
244, -17.374528884887695, 0.01970815658569336 
245, -17.379051208496094, 0.01974201202392578 
246, -17.38418197631836, 0.019705533981323242 
247, -17.393104553222656, 0.01985955238342285 
248, -17.396413803100586, 0.019704103469848633 
249, -17.397865295410156, 0.019865036010742188 
250, -17.408531188964844, 0.01972794532775879 
251, -17.41265106201172, 0.01970982551574707 
252, -17.416929244995117, 0.01972818374633789 
253, -17.422473907470703, 0.01985645294189453 
254, -17.430355072021484, 0.019792556762695312 
255, -17.43231201171875, 0.019704818725585938 
256, -17.43688201904297, 0.019864320755004883 
257, -17.441089630126953, 0.019688844680786133 
258, -17.44927215576172, 0.019739389419555664 
259, -17.44925880432129, 0.01981353759765625 
260, -17.455829620361328, 0.019744157791137695 
261, -17.463001251220703, 0.019692659378051758 
262, -17.46526336669922, 0.019681930541992188 
263, -17.47156524658203, 0.019763708114624023 
264, -17.474788665771484, 0.01966714859008789 
265, -17.483413696289062, 0.0197296142578125 
266, -17.48614501953125, 0.019757986068725586 
267, -17.4899845123291, 0.019716501235961914 
268, -17.497364044189453, 0.01968669891357422 
269, -17.502235412597656, 0.01977252960205078 
270, -17.503273010253906, 0.019710302352905273 
271, -17.508846282958984, 0.01961541175842285 
272, -17.51137924194336, 0.019857406616210938 
273, -17.512989044189453, 0.019646644592285156 
274, -17.520767211914062, 0.019754409790039062 
275, -17.522397994995117, 0.019693851470947266 
276, -17.52796173095703, 0.0198061466217041 
277, -17.531665802001953, 0.019649028778076172 
278, -17.534482955932617, 0.019749164581298828 
279, -17.541366577148438, 0.019893169403076172 
280, -17.544387817382812, 0.019724369049072266 
281, -17.546375274658203, 0.019751548767089844 
282, -17.55340576171875, 0.019801855087280273 
283, -17.55722427368164, 0.019829511642456055 
284, -17.56070327758789, 0.019730567932128906 
285, -17.565078735351562, 0.019819259643554688 
286, -17.565500259399414, 0.019770383834838867 
287, -17.569698333740234, 0.01972055435180664 
288, -17.574186325073242, 0.019832372665405273 
289, -17.5770206451416, 0.01963210105895996 
290, -17.578182220458984, 0.019794702529907227 
291, -17.585695266723633, 0.01975846290588379 
292, -17.590354919433594, 0.01976752281188965 
293, -17.59120750427246, 0.019724130630493164 
294, -17.594440460205078, 0.01969170570373535 
295, -17.598176956176758, 0.01983928680419922 
296, -17.600467681884766, 0.01971149444580078 
297, -17.604671478271484, 0.019736528396606445 
298, -17.60706329345703, 0.019640684127807617 
299, -17.609119415283203, 0.019702911376953125 
300, -17.613670349121094, 0.019661903381347656 
301, -17.617530822753906, 0.01975226402282715 
302, -17.617446899414062, 0.019727468490600586 
303, -17.62310791015625, 0.01967334747314453 
304, -17.622371673583984, 0.019782543182373047 
305, -17.628196716308594, 0.019720792770385742 
306, -17.63064193725586, 0.01971721649169922 
307, -17.635433197021484, 0.019576072692871094 
308, -17.635934829711914, 0.01985621452331543 
309, -17.638538360595703, 0.019753217697143555 
310, -17.64471435546875, 0.01977849006652832 
311, -17.647327423095703, 0.019777536392211914 
312, -17.645599365234375, 0.019728899002075195 
313, -17.651622772216797, 0.019739627838134766 
314, -17.652294158935547, 0.019725561141967773 
315, -17.654613494873047, 0.019701004028320312 
316, -17.658447265625, 0.019659042358398438 
317, -17.66139030456543, 0.01983356475830078 
318, -17.661762237548828, 0.01979994773864746 
319, -17.666513442993164, 0.019693374633789062 
320, -17.666934967041016, 0.019760608673095703 
321, -17.67226791381836, 0.01970958709716797 
322, -17.674299240112305, 0.019719839096069336 
323, -17.675708770751953, 0.019681692123413086 
324, -17.679784774780273, 0.01978135108947754 
325, -17.677825927734375, 0.019659757614135742 
326, -17.682762145996094, 0.019785642623901367 
327, -17.68341827392578, 0.01974034309387207 
328, -17.689254760742188, 0.01974654197692871 
329, -17.686748504638672, 0.019719600677490234 
330, -17.693103790283203, 0.01964879035949707 
331, -17.693218231201172, 0.019741058349609375 
332, -17.695619583129883, 0.019675254821777344 
333, -17.696292877197266, 0.019768714904785156 
334, -17.698501586914062, 0.01966714859008789 
335, -17.70115852355957, 0.01982402801513672 
336, -17.70090103149414, 0.019687891006469727 
337, -17.705368041992188, 0.019817829132080078 
338, -17.709293365478516, 0.019729137420654297 
339, -17.709823608398438, 0.019707441329956055 
340, -17.709972381591797, 0.019788742065429688 
341, -17.71432876586914, 0.019733667373657227 
342, -17.715425491333008, 0.019716501235961914 
343, -17.718830108642578, 0.019654512405395508 
344, -17.718040466308594, 0.019805908203125 
345, -17.720787048339844, 0.01961350440979004 
346, -17.724201202392578, 0.01974630355834961 
347, -17.723026275634766, 0.019693851470947266 
348, -17.72457504272461, 0.019811630249023438 
349, -17.72856330871582, 0.019652843475341797 
350, -17.731098175048828, 0.019791126251220703 
351, -17.731645584106445, 0.019728899002075195 
352, -17.732437133789062, 0.019666194915771484 
353, -17.736343383789062, 0.01975870132446289 
354, -17.736530303955078, 0.019626140594482422 
355, -17.738292694091797, 0.019730806350708008 
356, -17.739151000976562, 0.019713401794433594 
357, -17.73992156982422, 0.01970815658569336 
358, -17.745315551757812, 0.019573450088500977 
359, -17.744617462158203, 0.019756317138671875 
360, -17.74338722229004, 0.019680261611938477 
361, -17.74736785888672, 0.019648075103759766 
362, -17.74929428100586, 0.019654512405395508 
363, -17.75130844116211, 0.019774913787841797 
364, -17.75238609313965, 0.01973891258239746 
365, -17.75473403930664, 0.019627094268798828 
366, -17.75437355041504, 0.01980447769165039 
367, -17.758136749267578, 0.019641637802124023 
368, -17.75815773010254, 0.0197451114654541 
369, -17.76142120361328, 0.019676923751831055 
370, -17.761165618896484, 0.019793272018432617 
371, -17.761619567871094, 0.019777774810791016 
372, -17.764087677001953, 0.019705772399902344 
373, -17.76332664489746, 0.01977682113647461 
374, -17.767148971557617, 0.019761085510253906 
375, -17.769092559814453, 0.01984882354736328 
376, -17.770061492919922, 0.01985025405883789 
377, -17.771175384521484, 0.019864559173583984 
378, -17.771705627441406, 0.019735097885131836 
379, -17.77387237548828, 0.01987934112548828 
380, -17.773746490478516, 0.019746065139770508 
381, -17.776575088500977, 0.019852161407470703 
382, -17.775733947753906, 0.019804954528808594 
383, -17.778244018554688, 0.019893884658813477 
384, -17.77942657470703, 0.019788503646850586 
385, -17.780773162841797, 0.019758224487304688 
386, -17.780593872070312, 0.019903898239135742 
387, -17.78215789794922, 0.019769668579101562 
388, -17.782318115234375, 0.019780635833740234 
389, -17.785608291625977, 0.019769668579101562 
390, -17.787546157836914, 0.01980423927307129 
391, -17.78720474243164, 0.01971745491027832 
392, -17.78813934326172, 0.01990652084350586 
393, -17.789247512817383, 0.01976180076599121 
394, -17.790218353271484, 0.0197446346282959 
395, -17.79268455505371, 0.01983785629272461 
396, -17.79236602783203, 0.019723176956176758 
397, -17.794410705566406, 0.01973247528076172 
398, -17.794986724853516, 0.01966714859008789 
399, -17.795753479003906, 0.019880294799804688 
400, -17.79718780517578, 0.019718408584594727 
401, -17.797639846801758, 0.01977062225341797 
402, -17.798011779785156, 0.019868850708007812 
403, -17.801193237304688, 0.019840717315673828 
404, -17.80005645751953, 0.019889354705810547 
405, -17.80144500732422, 0.019781112670898438 
406, -17.805286407470703, 0.019697904586791992 
407, -17.80316925048828, 0.019796133041381836 
408, -17.804996490478516, 0.019869565963745117 
409, -17.805599212646484, 0.01974964141845703 
410, -17.806785583496094, 0.019757986068725586 
411, -17.808162689208984, 0.019727230072021484 
412, -17.808757781982422, 0.019836902618408203 
413, -17.809267044067383, 0.01979541778564453 
414, -17.81058120727539, 0.01985907554626465 
415, -17.811447143554688, 0.019937753677368164 
416, -17.812170028686523, 0.019829273223876953 
417, -17.812498092651367, 0.01979804039001465 
418, -17.81450843811035, 0.019768476486206055 
419, -17.815204620361328, 0.019890785217285156 
420, -17.815662384033203, 0.019678592681884766 
421, -17.818111419677734, 0.019700288772583008 
422, -17.817594528198242, 0.019678592681884766 
423, -17.818574905395508, 0.01979684829711914 
424, -17.818464279174805, 0.01971268653869629 
425, -17.819746017456055, 0.01979994773864746 
426, -17.821517944335938, 0.019747018814086914 
427, -17.822181701660156, 0.019710063934326172 
428, -17.821285247802734, 0.019774913787841797 
429, -17.823551177978516, 0.019716978073120117 
430, -17.823951721191406, 0.019791364669799805 
431, -17.824203491210938, 0.019715309143066406 
432, -17.825042724609375, 0.019824504852294922 
433, -17.82621192932129, 0.019677162170410156 
434, -17.827024459838867, 0.019849300384521484 
435, -17.828346252441406, 0.019796371459960938 
436, -17.827180862426758, 0.019792556762695312 
437, -17.829113006591797, 0.01976323127746582 
438, -17.829511642456055, 0.019799470901489258 
439, -17.830001831054688, 0.019793033599853516 
440, -17.830768585205078, 0.019881725311279297 
441, -17.831531524658203, 0.0198056697845459 
442, -17.833253860473633, 0.019682645797729492 
443, -17.83321762084961, 0.019830703735351562 
444, -17.83378028869629, 0.019766807556152344 
445, -17.834056854248047, 0.01990795135498047 
446, -17.834514617919922, 0.01978588104248047 
447, -17.836307525634766, 0.019783973693847656 
448, -17.836719512939453, 0.019710779190063477 
449, -17.836992263793945, 0.01979684829711914 
450, -17.83774757385254, 0.01975083351135254 
451, -17.83666229248047, 0.019720077514648438 
452, -17.83891487121582, 0.01973700523376465 
453, -17.838115692138672, 0.019698381423950195 
454, -17.839941024780273, 0.019794940948486328 
455, -17.84219741821289, 0.019771337509155273 
456, -17.84185791015625, 0.019803285598754883 
457, -17.841915130615234, 0.019763469696044922 
458, -17.843448638916016, 0.019812345504760742 
459, -17.843284606933594, 0.019689559936523438 
460, -17.844955444335938, 0.019713878631591797 
461, -17.8438720703125, 0.019810914993286133 
462, -17.844118118286133, 0.019687175750732422 
463, -17.845073699951172, 0.019779205322265625 
464, -17.84560203552246, 0.019598007202148438 
465, -17.84520149230957, 0.019765615463256836 
466, -17.845455169677734, 0.01961350440979004 
467, -17.846874237060547, 0.019900798797607422 
468, -17.847877502441406, 0.01969170570373535 
469, -17.84905433654785, 0.01963973045349121 
470, -17.848743438720703, 0.01968240737915039 
471, -17.85130500793457, 0.019649028778076172 
472, -17.84960174560547, 0.019780397415161133 
473, -17.85050392150879, 0.01970505714416504 
474, -17.85045623779297, 0.019797563552856445 
475, -17.85053253173828, 0.01968240737915039 
476, -17.85272216796875, 0.01981043815612793 
477, -17.8524227142334, 0.019814491271972656 
478, -17.853025436401367, 0.019727230072021484 
479, -17.853649139404297, 0.019796371459960938 
480, -17.854177474975586, 0.019815921783447266 
481, -17.854644775390625, 0.01970195770263672 
482, -17.85393524169922, 0.019625186920166016 
483, -17.855472564697266, 0.01984119415283203 
484, -17.856735229492188, 0.019649744033813477 
485, -17.85724639892578, 0.019747018814086914 
486, -17.856613159179688, 0.019703388214111328 
487, -17.85737419128418, 0.01972341537475586 
488, -17.85771369934082, 0.019667863845825195 
489, -17.85869789123535, 0.019733428955078125 
490, -17.858779907226562, 0.019770383834838867 
491, -17.85892105102539, 0.019758939743041992 
492, -17.85926055908203, 0.01971602439880371 
493, -17.860557556152344, 0.019785165786743164 
494, -17.86032485961914, 0.01980113983154297 
495, -17.859848022460938, 0.01966571807861328 
496, -17.861215591430664, 0.019831418991088867 
497, -17.862417221069336, 0.019687891006469727 
498, -17.862518310546875, 0.019774198532104492 
499, -17.862329483032227, 0.01968979835510254 
500, -17.861980438232422, 0.019811391830444336 
501, -17.863189697265625, 0.01967024803161621 
502, -17.862281799316406, 0.019688129425048828 
503, -17.86444091796875, 0.019762754440307617 
504, -17.86461639404297, 0.019695043563842773 
505, -17.865039825439453, 0.019678592681884766 
506, -17.86471176147461, 0.01976180076599121 
507, -17.864974975585938, 0.01970982551574707 
508, -17.86512565612793, 0.019649267196655273 
509, -17.86600112915039, 0.01989603042602539 
510, -17.866615295410156, 0.019704341888427734 
511, -17.8675537109375, 0.0197446346282959 
512, -17.867938995361328, 0.01973748207092285 
513, -17.867162704467773, 0.019731521606445312 
514, -17.867504119873047, 0.019710779190063477 
515, -17.868133544921875, 0.019698619842529297 
516, -17.86886978149414, 0.019827604293823242 
517, -17.8692626953125, 0.019597768783569336 
518, -17.869129180908203, 0.019716262817382812 
519, -17.870189666748047, 0.019728660583496094 
520, -17.870262145996094, 0.019661903381347656 
521, -17.870628356933594, 0.019690752029418945 
522, -17.87030792236328, 0.01971721649169922 
523, -17.870723724365234, 0.01967024803161621 
524, -17.871267318725586, 0.019731998443603516 
525, -17.871370315551758, 0.019686460494995117 
526, -17.871612548828125, 0.019681453704833984 
527, -17.87257957458496, 0.019878149032592773 
528, -17.873037338256836, 0.019763469696044922 
529, -17.872913360595703, 0.019717931747436523 
530, -17.873306274414062, 0.01968216896057129 
531, -17.873733520507812, 0.01967763900756836 
532, -17.87389373779297, 0.0196990966796875 
533, -17.87392807006836, 0.01970505714416504 
534, -17.874126434326172, 0.01965165138244629 
535, -17.874658584594727, 0.019728899002075195 
536, -17.87530517578125, 0.019762277603149414 
537, -17.87529945373535, 0.01964569091796875 
538, -17.875947952270508, 0.01965188980102539 
539, -17.876079559326172, 0.019709110260009766 
540, -17.876853942871094, 0.019715547561645508 
541, -17.87688446044922, 0.019631147384643555 
542, -17.876388549804688, 0.019754648208618164 
543, -17.876829147338867, 0.019719600677490234 
544, -17.87700653076172, 0.019729137420654297 
545, -17.877700805664062, 0.019757509231567383 
546, -17.877944946289062, 0.01975083351135254 
547, -17.87739372253418, 0.019702434539794922 
548, -17.878192901611328, 0.019739627838134766 
549, -17.878799438476562, 0.01966071128845215 
550, -17.878917694091797, 0.019639253616333008 
551, -17.878971099853516, 0.01981043815612793 
552, -17.87921142578125, 0.019723892211914062 
553, -17.87932586669922, 0.01971268653869629 
554, -17.88058853149414, 0.019639253616333008 
555, -17.880062103271484, 0.01976490020751953 
556, -17.880474090576172, 0.019676685333251953 
557, -17.880590438842773, 0.01975274085998535 
558, -17.88086700439453, 0.019840717315673828 
559, -17.880550384521484, 0.019930362701416016 
560, -17.881383895874023, 0.019926786422729492 
561, -17.882396697998047, 0.01972365379333496 
562, -17.882076263427734, 0.019710302352905273 
563, -17.88180160522461, 0.019796371459960938 
564, -17.882720947265625, 0.019898414611816406 
565, -17.882783889770508, 0.019892454147338867 
566, -17.882797241210938, 0.019765615463256836 
567, -17.882164001464844, 0.01981520652770996 
568, -17.882713317871094, 0.019774436950683594 
569, -17.883663177490234, 0.019839048385620117 
570, -17.883956909179688, 0.019787073135375977 
571, -17.884368896484375, 0.019927501678466797 
572, -17.883594512939453, 0.019677400588989258 
573, -17.88391876220703, 0.019814252853393555 
574, -17.88465690612793, 0.0197908878326416 
575, -17.884174346923828, 0.01996016502380371 
576, -17.885173797607422, 0.019772052764892578 
577, -17.884883880615234, 0.019851207733154297 
578, -17.884654998779297, 0.020514965057373047 
579, -17.88541030883789, 0.019759178161621094 
580, -17.88593864440918, 0.01982426643371582 
581, -17.885452270507812, 0.019953250885009766 
582, -17.885921478271484, 0.0198361873626709 
583, -17.886247634887695, 0.019697904586791992 
584, -17.886940002441406, 0.01986074447631836 
585, -17.887176513671875, 0.0197756290435791 
586, -17.887256622314453, 0.019820690155029297 
587, -17.887489318847656, 0.019855499267578125 
588, -17.887161254882812, 0.019841909408569336 
589, -17.887577056884766, 0.019809246063232422 
590, -17.887653350830078, 0.019812345504760742 
591, -17.88697624206543, 0.019811153411865234 
592, -17.88802719116211, 0.019774436950683594 
593, -17.887928009033203, 0.019881010055541992 
594, -17.8883056640625, 0.019827604293823242 
595, -17.88854217529297, 0.019835233688354492 
596, -17.888519287109375, 0.01979541778564453 
597, -17.888593673706055, 0.01988983154296875 
598, -17.889293670654297, 0.019791603088378906 
599, -17.889141082763672, 0.01978325843811035 
600, -17.889612197875977, 0.019766807556152344 
601, -17.88884162902832, 0.019725561141967773 
602, -17.889928817749023, 0.019841909408569336 
603, -17.890174865722656, 0.01983046531677246 
604, -17.890625, 0.019901514053344727 
605, -17.88965606689453, 0.01971578598022461 
606, -17.890274047851562, 0.019850730895996094 
607, -17.89087677001953, 0.019789934158325195 
608, -17.891063690185547, 0.019781827926635742 
609, -17.890411376953125, 0.019735336303710938 
610, -17.891075134277344, 0.021044254302978516 
611, -17.89087677001953, 0.019956350326538086 
612, -17.891193389892578, 0.0197904109954834 
613, -17.891714096069336, 0.0198214054107666 
614, -17.891620635986328, 0.01972365379333496 
615, -17.8914737701416, 0.019791841506958008 
616, -17.891929626464844, 0.019783496856689453 
617, -17.89185333251953, 0.019939661026000977 
618, -17.891809463500977, 0.019746780395507812 
619, -17.89246940612793, 0.019774436950683594 
620, -17.89238166809082, 0.01977825164794922 
621, -17.892536163330078, 0.019771575927734375 
622, -17.892349243164062, 0.019728422164916992 
623, -17.89297103881836, 0.019830942153930664 
624, -17.893009185791016, 0.01979827880859375 
625, -17.89310073852539, 0.01973557472229004 
626, -17.893203735351562, 0.019835948944091797 
627, -17.89354133605957, 0.01976180076599121 
628, -17.89373779296875, 0.01992654800415039 
629, -17.893800735473633, 0.019774436950683594 
630, -17.8940372467041, 0.019801855087280273 
631, -17.893775939941406, 0.019728660583496094 
632, -17.893911361694336, 0.019820690155029297 
633, -17.893909454345703, 0.019757747650146484 
634, -17.894132614135742, 0.019703388214111328 
