Iteration, loss, time 
226, -14.237335205078125, 0.021834850311279297 
227, -14.244497299194336, 0.021770954132080078 
228, -14.2637939453125, 0.021724462509155273 
229, -14.274286270141602, 0.021518468856811523 
230, -14.285066604614258, 0.0216524600982666 
231, -14.298982620239258, 0.021337509155273438 
232, -14.309292793273926, 0.021100282669067383 
233, -14.31428337097168, 0.021519899368286133 
234, -14.326057434082031, 0.021275043487548828 
235, -14.343025207519531, 0.021295785903930664 
236, -14.353752136230469, 0.021265745162963867 
237, -14.360139846801758, 0.021397829055786133 
238, -14.371448516845703, 0.02138209342956543 
239, -14.382631301879883, 0.02125263214111328 
240, -14.392227172851562, 0.02088141441345215 
241, -14.410545349121094, 0.021073579788208008 
242, -14.41348934173584, 0.02121758460998535 
243, -14.424493789672852, 0.021348237991333008 
244, -14.439327239990234, 0.021291255950927734 
245, -14.44980239868164, 0.021380186080932617 
246, -14.459600448608398, 0.021344661712646484 
247, -14.46863842010498, 0.021302461624145508 
248, -14.476014137268066, 0.021285295486450195 
249, -14.485186576843262, 0.021384239196777344 
250, -14.498579025268555, 0.02135181427001953 
251, -14.504901885986328, 0.021615266799926758 
252, -14.512133598327637, 0.02165818214416504 
253, -14.52719497680664, 0.021180391311645508 
254, -14.535511016845703, 0.020957469940185547 
255, -14.5398588180542, 0.02125239372253418 
256, -14.556282043457031, 0.021229028701782227 
257, -14.559642791748047, 0.02106499671936035 
258, -14.569873809814453, 0.021086692810058594 
259, -14.575660705566406, 0.021171092987060547 
260, -14.585840225219727, 0.0212094783782959 
261, -14.594377517700195, 0.020928382873535156 
262, -14.602142333984375, 0.020960092544555664 
263, -14.612638473510742, 0.02102184295654297 
264, -14.622358322143555, 0.020943164825439453 
265, -14.628131866455078, 0.02052140235900879 
266, -14.64112377166748, 0.02093791961669922 
267, -14.642518997192383, 0.020787477493286133 
268, -14.656904220581055, 0.02092909812927246 
269, -14.661312103271484, 0.020997047424316406 
270, -14.680746078491211, 0.021038532257080078 
271, -14.676265716552734, 0.02107691764831543 
272, -14.687291145324707, 0.021176576614379883 
273, -14.698551177978516, 0.021106481552124023 
274, -14.700027465820312, 0.020757436752319336 
275, -14.710165023803711, 0.020875215530395508 
276, -14.71608829498291, 0.020611047744750977 
277, -14.726602554321289, 0.02085733413696289 
278, -14.732416152954102, 0.021207332611083984 
279, -14.73554515838623, 0.021326303482055664 
280, -14.743579864501953, 0.021274566650390625 
281, -14.756053924560547, 0.02129054069519043 
282, -14.770462989807129, 0.021331787109375 
283, -14.766347885131836, 0.021111488342285156 
284, -14.772315979003906, 0.021074295043945312 
285, -14.782979965209961, 0.02107715606689453 
286, -14.788178443908691, 0.021193504333496094 
287, -14.79595947265625, 0.021244287490844727 
288, -14.80271053314209, 0.021251916885375977 
289, -14.808988571166992, 0.02124619483947754 
290, -14.816163063049316, 0.020972490310668945 
291, -14.817031860351562, 0.020625591278076172 
292, -14.824234008789062, 0.021254301071166992 
293, -14.8333740234375, 0.021400928497314453 
294, -14.841346740722656, 0.021289825439453125 
295, -14.842947006225586, 0.021272897720336914 
296, -14.853660583496094, 0.021221399307250977 
297, -14.856164932250977, 0.020529508590698242 
298, -14.863426208496094, 0.02055048942565918 
299, -14.869306564331055, 0.020887136459350586 
300, -14.874895095825195, 0.020624876022338867 
301, -14.885662078857422, 0.02054595947265625 
302, -14.888221740722656, 0.020471811294555664 
303, -14.896469116210938, 0.020415782928466797 
304, -14.900379180908203, 0.020699739456176758 
305, -14.91225528717041, 0.02085089683532715 
306, -14.913168907165527, 0.020760774612426758 
307, -14.920095443725586, 0.020093441009521484 
308, -14.92533016204834, 0.020790576934814453 
309, -14.931153297424316, 0.020673513412475586 
310, -14.93687629699707, 0.021517515182495117 
311, -14.94054126739502, 0.02141857147216797 
312, -14.94324779510498, 0.021652936935424805 
313, -14.952713966369629, 0.02176809310913086 
314, -14.954732894897461, 0.02174234390258789 
315, -14.96165943145752, 0.021814584732055664 
316, -14.961684226989746, 0.021678686141967773 
317, -14.97519588470459, 0.021461963653564453 
318, -14.975212097167969, 0.021570205688476562 
319, -14.982794761657715, 0.02167487144470215 
320, -14.985756874084473, 0.021672725677490234 
321, -14.992264747619629, 0.021686077117919922 
322, -14.998887062072754, 0.021564722061157227 
323, -15.005128860473633, 0.02183246612548828 
324, -15.005514144897461, 0.021815776824951172 
325, -15.011832237243652, 0.021638870239257812 
326, -15.015727996826172, 0.021770000457763672 
327, -15.023637771606445, 0.02171158790588379 
328, -15.026570320129395, 0.021652698516845703 
329, -15.031587600708008, 0.02168560028076172 
330, -15.036128044128418, 0.02140045166015625 
331, -15.040067672729492, 0.02141427993774414 
332, -15.04452896118164, 0.021469831466674805 
333, -15.051169395446777, 0.02140951156616211 
334, -15.05217456817627, 0.021332979202270508 
335, -15.06418228149414, 0.02132868766784668 
336, -15.062477111816406, 0.021264314651489258 
337, -15.067206382751465, 0.02106618881225586 
338, -15.071081161499023, 0.021051645278930664 
339, -15.074416160583496, 0.021280527114868164 
340, -15.076358795166016, 0.021432876586914062 
341, -15.083661079406738, 0.021265745162963867 
342, -15.088433265686035, 0.02120351791381836 
343, -15.089842796325684, 0.021275043487548828 
344, -15.098140716552734, 0.021368980407714844 
345, -15.101470947265625, 0.021228551864624023 
346, -15.102141380310059, 0.021376848220825195 
347, -15.107244491577148, 0.021425247192382812 
348, -15.110013961791992, 0.021292686462402344 
349, -15.114791870117188, 0.02126598358154297 
350, -15.117728233337402, 0.021342992782592773 
351, -15.123052597045898, 0.021088361740112305 
352, -15.127554893493652, 0.02097320556640625 
353, -15.130013465881348, 0.02085590362548828 
354, -15.132143020629883, 0.020944595336914062 
355, -15.139375686645508, 0.020890235900878906 
356, -15.141283988952637, 0.021132469177246094 
357, -15.142227172851562, 0.021024703979492188 
358, -15.148426055908203, 0.020868539810180664 
359, -15.150598526000977, 0.02094745635986328 
360, -15.156505584716797, 0.021105527877807617 
361, -15.158373832702637, 0.021088838577270508 
362, -15.162227630615234, 0.021143198013305664 
363, -15.166058540344238, 0.021183252334594727 
364, -15.168171882629395, 0.02108478546142578 
365, -15.171948432922363, 0.02113652229309082 
366, -15.173507690429688, 0.02117323875427246 
367, -15.179095268249512, 0.021106243133544922 
368, -15.183558464050293, 0.021335124969482422 
369, -15.186829566955566, 0.021349191665649414 
370, -15.188594818115234, 0.021202564239501953 
371, -15.19247055053711, 0.021028995513916016 
372, -15.194217681884766, 0.020958423614501953 
373, -15.19990348815918, 0.021059751510620117 
374, -15.199790000915527, 0.0211331844329834 
375, -15.208565711975098, 0.02067708969116211 
376, -15.20654010772705, 0.02071237564086914 
377, -15.210455894470215, 0.020954608917236328 
378, -15.216320037841797, 0.020908355712890625 
379, -15.219521522521973, 0.020937442779541016 
380, -15.219882011413574, 0.021098852157592773 
381, -15.221118927001953, 0.021263599395751953 
382, -15.22480297088623, 0.02119159698486328 
383, -15.226629257202148, 0.021278858184814453 
384, -15.23263168334961, 0.02130293846130371 
385, -15.23375415802002, 0.021294116973876953 
386, -15.237432479858398, 0.021261215209960938 
387, -15.240484237670898, 0.020990848541259766 
388, -15.242976188659668, 0.020655393600463867 
389, -15.243912696838379, 0.02124786376953125 
390, -15.248556137084961, 0.021184921264648438 
391, -15.249063491821289, 0.021054983139038086 
392, -15.252431869506836, 0.02119135856628418 
393, -15.255130767822266, 0.021265029907226562 
394, -15.259961128234863, 0.021224260330200195 
395, -15.258964538574219, 0.021300554275512695 
396, -15.263853073120117, 0.021228790283203125 
397, -15.266526222229004, 0.021207332611083984 
398, -15.271012306213379, 0.021213769912719727 
399, -15.275269508361816, 0.02131366729736328 
400, -15.275727272033691, 0.02130270004272461 
401, -15.276671409606934, 0.021248817443847656 
402, -15.277534484863281, 0.02099013328552246 
403, -15.282737731933594, 0.02081441879272461 
404, -15.282841682434082, 0.021193981170654297 
405, -15.287954330444336, 0.021162033081054688 
406, -15.288178443908691, 0.021091461181640625 
407, -15.293075561523438, 0.021303176879882812 
408, -15.29336929321289, 0.020964622497558594 
409, -15.294214248657227, 0.020572662353515625 
410, -15.297099113464355, 0.020445823669433594 
411, -15.303180694580078, 0.020622730255126953 
412, -15.303756713867188, 0.020774364471435547 
413, -15.302651405334473, 0.021149873733520508 
414, -15.306635856628418, 0.02072930335998535 
415, -15.311655044555664, 0.020644664764404297 
416, -15.312324523925781, 0.020610332489013672 
417, -15.316485404968262, 0.02066802978515625 
418, -15.318209648132324, 0.02081465721130371 
419, -15.318856239318848, 0.02068948745727539 
420, -15.320222854614258, 0.020690202713012695 
421, -15.321087837219238, 0.020708560943603516 
422, -15.324972152709961, 0.020999908447265625 
423, -15.330695152282715, 0.021245956420898438 
424, -15.331992149353027, 0.020520925521850586 
425, -15.331596374511719, 0.02054429054260254 
426, -15.333590507507324, 0.02062058448791504 
427, -15.33667278289795, 0.020258426666259766 
428, -15.335155487060547, 0.02079010009765625 
429, -15.338639259338379, 0.02081155776977539 
430, -15.341737747192383, 0.020886659622192383 
431, -15.341547012329102, 0.020980119705200195 
432, -15.347882270812988, 0.02097177505493164 
433, -15.34815502166748, 0.0207061767578125 
434, -15.350301742553711, 0.020844459533691406 
435, -15.349532127380371, 0.020956754684448242 
436, -15.352107048034668, 0.020862340927124023 
437, -15.355598449707031, 0.020549535751342773 
438, -15.356022834777832, 0.020469188690185547 
439, -15.358362197875977, 0.020702838897705078 
440, -15.36053466796875, 0.020924806594848633 
441, -15.362236976623535, 0.0211184024810791 
442, -15.364559173583984, 0.020972728729248047 
443, -15.366366386413574, 0.02112436294555664 
444, -15.367990493774414, 0.021253108978271484 
445, -15.369314193725586, 0.02137446403503418 
446, -15.372865676879883, 0.021481752395629883 
447, -15.37448787689209, 0.021515846252441406 
448, -15.37507438659668, 0.021619081497192383 
449, -15.377049446105957, 0.021543502807617188 
450, -15.37658977508545, 0.021417856216430664 
451, -15.379033088684082, 0.02127242088317871 
452, -15.379694938659668, 0.020789384841918945 
453, -15.38342571258545, 0.02101731300354004 
454, -15.384836196899414, 0.02118062973022461 
455, -15.388080596923828, 0.021172761917114258 
456, -15.389425277709961, 0.02096247673034668 
457, -15.391475677490234, 0.020982980728149414 
458, -15.390029907226562, 0.02101445198059082 
459, -15.392565727233887, 0.021121740341186523 
460, -15.392681121826172, 0.021045923233032227 
461, -15.397199630737305, 0.021231412887573242 
462, -15.399454116821289, 0.02104663848876953 
463, -15.397746086120605, 0.02090620994567871 
464, -15.399687767028809, 0.021114587783813477 
465, -15.403143882751465, 0.020998716354370117 
466, -15.400726318359375, 0.02086925506591797 
467, -15.40272331237793, 0.02074408531188965 
468, -15.4061279296875, 0.02084183692932129 
469, -15.408903121948242, 0.02088785171508789 
470, -15.409591674804688, 0.021166324615478516 
471, -15.41121768951416, 0.021273136138916016 
472, -15.415083885192871, 0.021225929260253906 
473, -15.411702156066895, 0.021407365798950195 
474, -15.414902687072754, 0.021501779556274414 
475, -15.418769836425781, 0.021522998809814453 
476, -15.419486999511719, 0.021511554718017578 
477, -15.420066833496094, 0.02148270606994629 
478, -15.42103385925293, 0.021437883377075195 
479, -15.422707557678223, 0.02145075798034668 
480, -15.423962593078613, 0.020673751831054688 
481, -15.42402458190918, 0.021010160446166992 
482, -15.427023887634277, 0.021435022354125977 
483, -15.426820755004883, 0.02129364013671875 
484, -15.429137229919434, 0.02118229866027832 
485, -15.429532051086426, 0.021032333374023438 
486, -15.431522369384766, 0.02112102508544922 
487, -15.434943199157715, 0.021071672439575195 
488, -15.433598518371582, 0.020845413208007812 
489, -15.435107231140137, 0.021149396896362305 
490, -15.436732292175293, 0.02123880386352539 
491, -15.440589904785156, 0.021081924438476562 
492, -15.437784194946289, 0.02115464210510254 
493, -15.441003799438477, 0.021224498748779297 
494, -15.441038131713867, 0.021268606185913086 
495, -15.443096160888672, 0.02081775665283203 
496, -15.44412612915039, 0.0210421085357666 
497, -15.446090698242188, 0.02106761932373047 
498, -15.447602272033691, 0.020846128463745117 
499, -15.449843406677246, 0.021051883697509766 
500, -15.448461532592773, 0.02112293243408203 
501, -15.450459480285645, 0.020964860916137695 
502, -15.451560020446777, 0.020970582962036133 
503, -15.45294189453125, 0.021124839782714844 
504, -15.453141212463379, 0.02115464210510254 
505, -15.454026222229004, 0.02095818519592285 
506, -15.457025527954102, 0.021171092987060547 
507, -15.45616340637207, 0.021108388900756836 
508, -15.460600852966309, 0.021114349365234375 
509, -15.461584091186523, 0.021276235580444336 
510, -15.460027694702148, 0.021045446395874023 
511, -15.4649019241333, 0.020959854125976562 
512, -15.462103843688965, 0.0211336612701416 
513, -15.464594841003418, 0.021077871322631836 
514, -15.465313911437988, 0.02111077308654785 
515, -15.467254638671875, 0.02098870277404785 
516, -15.466395378112793, 0.021184444427490234 
517, -15.467683792114258, 0.02107405662536621 
518, -15.470791816711426, 0.02084040641784668 
519, -15.469046592712402, 0.020657777786254883 
520, -15.46947956085205, 0.020823001861572266 
521, -15.472711563110352, 0.020992517471313477 
522, -15.474881172180176, 0.021061182022094727 
523, -15.474859237670898, 0.021064043045043945 
524, -15.474285125732422, 0.021073341369628906 
525, -15.47690200805664, 0.02120494842529297 
526, -15.475625038146973, 0.021120071411132812 
527, -15.478201866149902, 0.02124190330505371 
528, -15.480040550231934, 0.020843505859375 
529, -15.481770515441895, 0.02152228355407715 
530, -15.479851722717285, 0.02068924903869629 
531, -15.48268985748291, 0.021054744720458984 
532, -15.482611656188965, 0.021314144134521484 
533, -15.483752250671387, 0.02109980583190918 
534, -15.485308647155762, 0.021181344985961914 
535, -15.486059188842773, 0.021297931671142578 
536, -15.488371849060059, 0.021373510360717773 
537, -15.487337112426758, 0.021283864974975586 
538, -15.487526893615723, 0.021244287490844727 
539, -15.48903751373291, 0.021436214447021484 
540, -15.491437911987305, 0.02123117446899414 
541, -15.489801406860352, 0.021274805068969727 
542, -15.490985870361328, 0.021394014358520508 
543, -15.49145793914795, 0.02141594886779785 
544, -15.493856430053711, 0.021306753158569336 
545, -15.49454402923584, 0.02086806297302246 
546, -15.496102333068848, 0.02105402946472168 
547, -15.49642276763916, 0.021203994750976562 
548, -15.49735164642334, 0.021030187606811523 
549, -15.498577117919922, 0.020824432373046875 
550, -15.498863220214844, 0.02081131935119629 
551, -15.497916221618652, 0.020205974578857422 
552, -15.501835823059082, 0.02026510238647461 
553, -15.501851081848145, 0.020960330963134766 
554, -15.501392364501953, 0.020807504653930664 
555, -15.504281997680664, 0.019960880279541016 
556, -15.50438404083252, 0.01991558074951172 
557, -15.50337028503418, 0.01997685432434082 
558, -15.505391120910645, 0.02014613151550293 
559, -15.505849838256836, 0.020374536514282227 
560, -15.506059646606445, 0.02042222023010254 
561, -15.505805969238281, 0.02006983757019043 
562, -15.507956504821777, 0.020151376724243164 
563, -15.50944995880127, 0.019999265670776367 
564, -15.509170532226562, 0.020287513732910156 
565, -15.511103630065918, 0.020620346069335938 
566, -15.51053237915039, 0.02048039436340332 
567, -15.512527465820312, 0.020737886428833008 
568, -15.51158618927002, 0.020676851272583008 
569, -15.513932228088379, 0.02050471305847168 
570, -15.513972282409668, 0.02051401138305664 
571, -15.515326499938965, 0.020276546478271484 
572, -15.515679359436035, 0.020021915435791016 
573, -15.518074035644531, 0.020107507705688477 
574, -15.51718807220459, 0.020294189453125 
575, -15.518159866333008, 0.020435571670532227 
576, -15.518338203430176, 0.020591259002685547 
577, -15.519830703735352, 0.020688772201538086 
578, -15.52088451385498, 0.020764589309692383 
579, -15.52033519744873, 0.02067112922668457 
580, -15.521001815795898, 0.020762920379638672 
581, -15.521675109863281, 0.02099299430847168 
582, -15.523075103759766, 0.020937442779541016 
583, -15.52375316619873, 0.020792484283447266 
584, -15.524582862854004, 0.020960092544555664 
585, -15.524627685546875, 0.020935773849487305 
586, -15.525307655334473, 0.020690202713012695 
587, -15.526082992553711, 0.020749330520629883 
588, -15.525195121765137, 0.020710229873657227 
589, -15.526800155639648, 0.020672082901000977 
590, -15.527324676513672, 0.020578384399414062 
591, -15.529287338256836, 0.020708322525024414 
592, -15.530529022216797, 0.020683765411376953 
593, -15.53082275390625, 0.020747900009155273 
594, -15.531427383422852, 0.020665645599365234 
595, -15.531105041503906, 0.020786523818969727 
596, -15.531535148620605, 0.020630359649658203 
597, -15.531691551208496, 0.02082204818725586 
598, -15.531620025634766, 0.020682573318481445 
599, -15.53317928314209, 0.02067732810974121 
600, -15.534379005432129, 0.020236492156982422 
601, -15.534229278564453, 0.020198345184326172 
602, -15.535077095031738, 0.020217180252075195 
603, -15.535507202148438, 0.020467042922973633 
604, -15.536571502685547, 0.020493268966674805 
605, -15.537753105163574, 0.020595788955688477 
606, -15.537014961242676, 0.020707130432128906 
607, -15.5383939743042, 0.02078986167907715 
608, -15.537622451782227, 0.020739078521728516 
609, -15.539260864257812, 0.020817041397094727 
610, -15.539458274841309, 0.020823001861572266 
611, -15.541196823120117, 0.0209503173828125 
612, -15.540789604187012, 0.02090740203857422 
613, -15.541293144226074, 0.0209195613861084 
614, -15.543743133544922, 0.020849943161010742 
615, -15.543220520019531, 0.020825862884521484 
616, -15.54238510131836, 0.020739078521728516 
617, -15.544610023498535, 0.020870447158813477 
618, -15.543270111083984, 0.02071356773376465 
619, -15.545049667358398, 0.021710634231567383 
620, -15.546485900878906, 0.020373821258544922 
621, -15.545272827148438, 0.0201108455657959 
622, -15.546534538269043, 0.020447254180908203 
623, -15.546621322631836, 0.020625591278076172 
624, -15.547816276550293, 0.02057051658630371 
625, -15.547953605651855, 0.02068185806274414 
626, -15.548672676086426, 0.020830869674682617 
627, -15.548941612243652, 0.02099609375 
628, -15.548443794250488, 0.021020889282226562 
629, -15.549433708190918, 0.021177053451538086 
630, -15.54965591430664, 0.021117448806762695 
631, -15.549888610839844, 0.021096229553222656 
632, -15.551201820373535, 0.021193742752075195 
633, -15.551827430725098, 0.021048545837402344 
634, -15.552309036254883, 0.02075934410095215 
