Iteration, loss, time 
207, -13.579870223999023, 0.01670384407043457 
208, -13.591595649719238, 0.016811847686767578 
209, -13.603209495544434, 0.016736984252929688 
210, -13.614715576171875, 0.01690053939819336 
211, -13.626113891601562, 0.016668081283569336 
212, -13.637401580810547, 0.01679539680480957 
213, -13.648584365844727, 0.016684770584106445 
214, -13.659660339355469, 0.016896724700927734 
215, -13.670633316040039, 0.016657590866088867 
216, -13.681498527526855, 0.016834497451782227 
217, -13.692262649536133, 0.016649246215820312 
218, -13.702926635742188, 0.01879429817199707 
219, -13.713483810424805, 0.01669144630432129 
220, -13.723945617675781, 0.01672196388244629 
221, -13.734307289123535, 0.01653909683227539 
222, -13.744568824768066, 0.01664900779724121 
223, -13.754737854003906, 0.01658344268798828 
224, -13.764802932739258, 0.01670527458190918 
225, -13.77477741241455, 0.016698598861694336 
226, -13.784658432006836, 0.016698837280273438 
227, -13.794439315795898, 0.016596317291259766 
228, -13.804134368896484, 0.016794204711914062 
229, -13.813732147216797, 0.016596555709838867 
230, -13.823240280151367, 0.01676344871520996 
231, -13.83265495300293, 0.01659250259399414 
232, -13.841987609863281, 0.016743183135986328 
233, -13.851223945617676, 0.01661062240600586 
234, -13.860374450683594, 0.016843557357788086 
235, -13.869437217712402, 0.016603708267211914 
236, -13.878414154052734, 0.016730546951293945 
237, -13.887310028076172, 0.016580581665039062 
238, -13.896114349365234, 0.01681041717529297 
239, -13.904836654663086, 0.016683101654052734 
240, -13.913476943969727, 0.016823291778564453 
241, -13.922039031982422, 0.016644954681396484 
242, -13.930512428283691, 0.01875782012939453 
243, -13.938902854919434, 0.016621112823486328 
244, -13.947221755981445, 0.01686692237854004 
245, -13.955456733703613, 0.016630172729492188 
246, -13.963613510131836, 0.01671457290649414 
247, -13.971692085266113, 0.01659393310546875 
248, -13.979694366455078, 0.016696929931640625 
249, -13.98762035369873, 0.016539812088012695 
250, -13.99547004699707, 0.0168001651763916 
251, -14.003244400024414, 0.01661396026611328 
252, -14.010942459106445, 0.01677393913269043 
253, -14.018570899963379, 0.016635894775390625 
254, -14.026126861572266, 0.016737937927246094 
255, -14.033613204956055, 0.01665806770324707 
256, -14.041021347045898, 0.016752958297729492 
257, -14.048359870910645, 0.016695022583007812 
258, -14.055627822875977, 0.01677870750427246 
259, -14.06282901763916, 0.016650676727294922 
260, -14.069958686828613, 0.016838788986206055 
261, -14.0770263671875, 0.016720294952392578 
262, -14.084020614624023, 0.01685309410095215 
263, -14.090951919555664, 0.016666173934936523 
264, -14.097814559936523, 0.01685953140258789 
265, -14.104610443115234, 0.016730070114135742 
266, -14.111345291137695, 0.018828630447387695 
267, -14.11801528930664, 0.016702890396118164 
268, -14.124618530273438, 0.016763687133789062 
269, -14.131160736083984, 0.016487836837768555 
270, -14.137641906738281, 0.016605138778686523 
271, -14.144062042236328, 0.016514301300048828 
272, -14.15041732788086, 0.016777753829956055 
273, -14.156716346740723, 0.016540050506591797 
274, -14.162948608398438, 0.0166780948638916 
275, -14.16860580444336, 0.01659107208251953 
276, -14.175244331359863, 0.016771793365478516 
277, -14.181304931640625, 0.01660776138305664 
278, -14.187305450439453, 0.016706466674804688 
279, -14.193251609802246, 0.016526222229003906 
280, -14.199138641357422, 0.016641855239868164 
281, -14.204970359802246, 0.016520977020263672 
282, -14.210744857788086, 0.016733884811401367 
283, -14.21646499633789, 0.016588926315307617 
284, -14.221622467041016, 0.016742944717407227 
285, -14.227237701416016, 0.016582965850830078 
286, -14.232799530029297, 0.016741037368774414 
287, -14.238303184509277, 0.016648530960083008 
288, -14.243757247924805, 0.01672840118408203 
289, -14.24915885925293, 0.01662302017211914 
290, -14.254508972167969, 0.018828868865966797 
291, -14.259800910949707, 0.016628026962280273 
292, -14.26503849029541, 0.01680898666381836 
293, -14.27076530456543, 0.016701221466064453 
294, -14.275379180908203, 0.016728878021240234 
295, -14.280482292175293, 0.016947507858276367 
296, -14.285539627075195, 0.016786575317382812 
297, -14.290544509887695, 0.016332387924194336 
298, -14.295500755310059, 0.01651787757873535 
299, -14.300411224365234, 0.016319990158081055 
300, -14.305275917053223, 0.016453027725219727 
301, -14.310091018676758, 0.01631927490234375 
302, -14.314858436584473, 0.016518115997314453 
303, -14.319570541381836, 0.016426801681518555 
304, -14.324797630310059, 0.017162799835205078 
305, -14.328852653503418, 0.016727685928344727 
306, -14.33344554901123, 0.016652345657348633 
307, -14.338577270507812, 0.016395092010498047 
308, -14.342488288879395, 0.01657414436340332 
309, -14.3469877243042, 0.01645970344543457 
310, -14.35189151763916, 0.016564369201660156 
311, -14.354127883911133, 0.016407489776611328 
312, -14.35908317565918, 0.01659226417541504 
313, -14.364291191101074, 0.016506195068359375 
314, -14.369580268859863, 0.018557071685791016 
315, -14.374704360961914, 0.016319751739501953 
316, -14.380135536193848, 0.016434907913208008 
317, -14.385506629943848, 0.01631903648376465 
318, -14.389808654785156, 0.01648402214050293 
319, -14.39184284210205, 0.01644611358642578 
320, -14.394201278686523, 0.016494035720825195 
321, -14.396332740783691, 0.016437768936157227 
322, -14.40182113647461, 0.016868114471435547 
323, -14.405803680419922, 0.016649246215820312 
324, -14.40961742401123, 0.016982078552246094 
325, -14.411555290222168, 0.016666650772094727 
326, -14.416350364685059, 0.0166475772857666 
327, -14.421351432800293, 0.016493558883666992 
328, -14.425801277160645, 0.016586780548095703 
329, -14.430536270141602, 0.016446352005004883 
330, -14.435107231140137, 0.016648530960083008 
331, -14.439531326293945, 0.016407251358032227 
332, -14.43941593170166, 0.0166475772857666 
333, -14.442577362060547, 0.016457557678222656 
334, -14.446145057678223, 0.016562461853027344 
335, -14.452713966369629, 0.016495943069458008 
336, -14.453550338745117, 0.016584396362304688 
337, -14.454809188842773, 0.01645517349243164 
338, -14.46023178100586, 0.018482685089111328 
339, -14.46364688873291, 0.01642465591430664 
340, -14.466218948364258, 0.016489505767822266 
341, -14.47029972076416, 0.01636648178100586 
342, -14.473559379577637, 0.0165560245513916 
343, -14.476750373840332, 0.016423463821411133 
344, -14.477678298950195, 0.01698899269104004 
345, -14.482276916503906, 0.01742410659790039 
346, -14.486358642578125, 0.017973661422729492 
347, -14.489479064941406, 0.01746368408203125 
348, -14.492241859436035, 0.017165660858154297 
349, -14.495417594909668, 0.016651630401611328 
350, -14.498520851135254, 0.016828298568725586 
351, -14.501575469970703, 0.017179489135742188 
352, -14.504591941833496, 0.017024517059326172 
353, -14.507522583007812, 0.016555070877075195 
354, -14.510390281677246, 0.016643047332763672 
355, -14.513197898864746, 0.016480207443237305 
356, -14.516321182250977, 0.01675105094909668 
357, -14.518905639648438, 0.016542673110961914 
358, -14.521601676940918, 0.01666545867919922 
359, -14.524748802185059, 0.016460657119750977 
360, -14.527122497558594, 0.016625404357910156 
361, -14.530293464660645, 0.016583681106567383 
362, -14.532658576965332, 0.018542766571044922 
363, -14.535476684570312, 0.016447782516479492 
364, -14.538215637207031, 0.016570091247558594 
365, -14.540901184082031, 0.01676201820373535 
366, -14.543553352355957, 0.017025232315063477 
367, -14.546171188354492, 0.017114639282226562 
368, -14.548761367797852, 0.016833782196044922 
369, -14.551324844360352, 0.016580820083618164 
370, -14.553858757019043, 0.016573429107666016 
371, -14.556368827819824, 0.016368865966796875 
372, -14.558859825134277, 0.01656484603881836 
373, -14.561312675476074, 0.016440391540527344 
374, -14.563733100891113, 0.016628265380859375 
375, -14.565595626831055, 0.016444921493530273 
376, -14.568052291870117, 0.01664590835571289 
377, -14.570423126220703, 0.016512155532836914 
378, -14.572714805603027, 0.01659369468688965 
379, -14.575587272644043, 0.01641106605529785 
380, -14.577779769897461, 0.016568422317504883 
381, -14.580178260803223, 0.01643228530883789 
382, -14.582381248474121, 0.016927003860473633 
383, -14.58422565460205, 0.016608476638793945 
384, -14.586915016174316, 0.01677250862121582 
385, -14.588997840881348, 0.01656031608581543 
386, -14.591256141662598, 0.018532991409301758 
387, -14.593477249145508, 0.016351938247680664 
388, -14.595667839050293, 0.016604900360107422 
389, -14.597789764404297, 0.016417980194091797 
390, -14.599891662597656, 0.016581296920776367 
391, -14.60197925567627, 0.01656508445739746 
392, -14.604042053222656, 0.01755070686340332 
393, -14.60609245300293, 0.01772022247314453 
394, -14.60811996459961, 0.017185688018798828 
395, -14.610132217407227, 0.01663517951965332 
396, -14.612122535705566, 0.016686677932739258 
397, -14.614099502563477, 0.016474485397338867 
398, -14.616060256958008, 0.016664981842041016 
399, -14.617999076843262, 0.016541719436645508 
400, -14.61992359161377, 0.01658177375793457 
401, -14.62182903289795, 0.01651477813720703 
402, -14.623719215393066, 0.01672673225402832 
403, -14.625592231750488, 0.016593217849731445 
404, -14.627449989318848, 0.016768693923950195 
405, -14.629286766052246, 0.016781091690063477 
406, -14.631112098693848, 0.016757726669311523 
407, -14.632914543151855, 0.01651787757873535 
408, -14.634709358215332, 0.01667618751525879 
409, -14.636482238769531, 0.01653432846069336 
410, -14.638400077819824, 0.0186007022857666 
411, -14.64014720916748, 0.016444921493530273 
412, -14.641875267028809, 0.01668858528137207 
413, -14.643587112426758, 0.016672611236572266 
414, -14.645284652709961, 0.016667842864990234 
415, -14.646965980529785, 0.01652979850769043 
416, -14.648636817932129, 0.016642093658447266 
417, -14.650285720825195, 0.016829252243041992 
418, -14.651927947998047, 0.01746654510498047 
419, -14.653552055358887, 0.016822099685668945 
420, -14.655159950256348, 0.01673412322998047 
421, -14.656756401062012, 0.01755213737487793 
422, -14.658341407775879, 0.01769089698791504 
423, -14.659911155700684, 0.01692366600036621 
424, -14.661471366882324, 0.01760387420654297 
425, -14.663010597229004, 0.018180370330810547 
426, -14.664545059204102, 0.01763153076171875 
427, -14.666060447692871, 0.017208576202392578 
428, -14.667562484741211, 0.017398834228515625 
429, -14.669055938720703, 0.016969680786132812 
430, -14.670367240905762, 0.017038583755493164 
431, -14.671826362609863, 0.016822338104248047 
432, -14.673279762268066, 0.01859259605407715 
433, -14.674720764160156, 0.01754021644592285 
434, -14.676149368286133, 0.020631790161132812 
435, -14.67756175994873, 0.01915454864501953 
436, -14.678970336914062, 0.017114877700805664 
437, -14.6803617477417, 0.018136024475097656 
438, -14.681660652160645, 0.017207860946655273 
439, -14.682852745056152, 0.017689228057861328 
440, -14.6844482421875, 0.017434120178222656 
441, -14.685784339904785, 0.01795673370361328 
442, -14.687108039855957, 0.017638683319091797 
443, -14.688422203063965, 0.018044233322143555 
444, -14.689725875854492, 0.017869234085083008 
445, -14.691189765930176, 0.018086671829223633 
446, -14.692471504211426, 0.017887592315673828 
447, -14.693743705749512, 0.01828742027282715 
448, -14.695002555847168, 0.017846345901489258 
449, -14.69625186920166, 0.01842808723449707 
450, -14.697488784790039, 0.01768636703491211 
451, -14.698714256286621, 0.018697738647460938 
452, -14.699931144714355, 0.02008366584777832 
453, -14.70113754272461, 0.021314144134521484 
454, -14.702335357666016, 0.01772451400756836 
455, -14.703522682189941, 0.016855716705322266 
456, -14.704700469970703, 0.016843318939208984 
457, -14.705865859985352, 0.016575336456298828 
458, -14.707021713256836, 0.018770933151245117 
459, -14.708169937133789, 0.016479969024658203 
460, -14.709305763244629, 0.01660633087158203 
461, -14.710434913635254, 0.016463041305541992 
462, -14.71155071258545, 0.01662421226501465 
463, -14.71265983581543, 0.01648426055908203 
464, -14.713764190673828, 0.016634225845336914 
465, -14.714848518371582, 0.01641702651977539 
466, -14.71593189239502, 0.016616344451904297 
467, -14.717001914978027, 0.016496896743774414 
468, -14.718064308166504, 0.01663970947265625 
469, -14.719117164611816, 0.016549348831176758 
470, -14.720163345336914, 0.016646623611450195 
471, -14.721199035644531, 0.0165255069732666 
472, -14.722227096557617, 0.016675710678100586 
473, -14.723244667053223, 0.01704716682434082 
474, -14.724258422851562, 0.019968271255493164 
475, -14.72525691986084, 0.019863367080688477 
476, -14.726248741149902, 0.01994013786315918 
477, -14.72723388671875, 0.01904582977294922 
478, -14.728215217590332, 0.018773317337036133 
479, -14.729181289672852, 0.01883721351623535 
480, -14.730141639709473, 0.020389318466186523 
481, -14.731094360351562, 0.019190549850463867 
482, -14.732036590576172, 0.022198200225830078 
483, -14.732973098754883, 0.019779205322265625 
484, -14.733899116516113, 0.019965171813964844 
485, -14.734824180603027, 0.019127845764160156 
486, -14.735735893249512, 0.01872992515563965 
487, -14.736488342285156, 0.01877593994140625 
488, -14.737385749816895, 0.02059149742126465 
489, -14.738275527954102, 0.019377946853637695 
490, -14.739163398742676, 0.019435644149780273 
491, -14.74003791809082, 0.019799470901489258 
492, -14.7409086227417, 0.020055770874023438 
493, -14.741769790649414, 0.01922917366027832 
494, -14.74262523651123, 0.019034624099731445 
495, -14.743473052978516, 0.018422603607177734 
496, -14.744316101074219, 0.02001667022705078 
497, -14.745309829711914, 0.020463228225708008 
498, -14.746137619018555, 0.019356489181518555 
499, -14.74695873260498, 0.01978898048400879 
500, -14.747777938842773, 0.02011418342590332 
501, -14.748589515686035, 0.01935887336730957 
502, -14.749388694763184, 0.019199609756469727 
503, -14.750185012817383, 0.01837015151977539 
504, -14.750975608825684, 0.019279956817626953 
505, -14.751757621765137, 0.020803451538085938 
506, -14.75253677368164, 0.021495342254638672 
507, -14.753311157226562, 0.019685983657836914 
508, -14.754074096679688, 0.01999187469482422 
509, -14.754830360412598, 0.019368410110473633 
510, -14.755583763122559, 0.019164562225341797 
511, -14.756329536437988, 0.018518924713134766 
512, -14.757070541381836, 0.019136905670166016 
513, -14.75780963897705, 0.020703792572021484 
514, -14.758536338806152, 0.019028425216674805 
515, -14.759258270263672, 0.01960134506225586 
516, -14.759979248046875, 0.020122051239013672 
517, -14.76069164276123, 0.01966404914855957 
518, -14.761395454406738, 0.019160032272338867 
519, -14.762094497680664, 0.018502473831176758 
520, -14.762609481811523, 0.018982648849487305 
521, -14.763298034667969, 0.020357847213745117 
522, -14.763985633850098, 0.01942133903503418 
523, -14.764660835266113, 0.019515275955200195 
524, -14.765320777893066, 0.019997835159301758 
525, -14.765981674194336, 0.01965928077697754 
526, -14.766813278198242, 0.019333839416503906 
527, -14.767464637756348, 0.018720388412475586 
528, -14.768110275268555, 0.018893957138061523 
529, -14.768749237060547, 0.019669055938720703 
530, -14.76938533782959, 0.022325754165649414 
531, -14.770012855529785, 0.017270565032958984 
532, -14.770635604858398, 0.017001867294311523 
533, -14.771251678466797, 0.01671123504638672 
534, -14.771866798400879, 0.016946077346801758 
535, -14.772476196289062, 0.01671314239501953 
536, -14.773077964782715, 0.0166628360748291 
537, -14.773677825927734, 0.016491174697875977 
538, -14.774273872375488, 0.016716718673706055 
539, -14.774864196777344, 0.016539573669433594 
540, -14.775450706481934, 0.016690969467163086 
541, -14.776028633117676, 0.016531705856323242 
542, -14.776604652404785, 0.016640186309814453 
543, -14.77700424194336, 0.01653766632080078 
544, -14.777572631835938, 0.016641855239868164 
545, -14.778136253356934, 0.016582489013671875 
546, -14.778697967529297, 0.01671576499938965 
547, -14.779250144958496, 0.016525983810424805 
548, -14.779801368713379, 0.016788244247436523 
549, -14.780349731445312, 0.016500473022460938 
550, -14.780893325805664, 0.016698122024536133 
551, -14.781432151794434, 0.016599178314208984 
552, -14.781961441040039, 0.01668071746826172 
553, -14.782496452331543, 0.016692399978637695 
554, -14.783019065856934, 0.01890254020690918 
555, -14.783538818359375, 0.016753435134887695 
556, -14.784055709838867, 0.01659560203552246 
557, -14.784570693969727, 0.01649022102355957 
558, -14.78508186340332, 0.0166168212890625 
559, -14.785584449768066, 0.016506195068359375 
560, -14.78608512878418, 0.016582727432250977 
561, -14.786585807800293, 0.01647782325744629 
562, -14.787077903747559, 0.016577482223510742 
563, -14.787567138671875, 0.01651453971862793 
564, -14.788050651550293, 0.016704320907592773 
565, -14.788534164428711, 0.016485929489135742 
566, -14.78901481628418, 0.016646385192871094 
567, -14.789484977722168, 0.01650691032409668 
568, -14.789956092834473, 0.016622543334960938 
569, -14.790423393249512, 0.01650214195251465 
570, -14.790886878967285, 0.016765117645263672 
571, -14.791345596313477, 0.016528844833374023 
572, -14.791803359985352, 0.016673564910888672 
573, -14.792254447937012, 0.01658487319946289 
574, -14.792705535888672, 0.01667332649230957 
575, -14.793148040771484, 0.016633272171020508 
576, -14.793591499328613, 0.01669001579284668 
577, -14.794028282165527, 0.016493558883666992 
578, -14.794464111328125, 0.018863916397094727 
579, -14.79489803314209, 0.016587257385253906 
580, -14.795326232910156, 0.016749143600463867 
581, -14.79575252532959, 0.016516685485839844 
582, -14.796170234680176, 0.016670942306518555 
583, -14.796591758728027, 0.016483783721923828 
584, -14.797004699707031, 0.016650915145874023 
585, -14.797417640686035, 0.016477584838867188 
586, -14.797826766967773, 0.01669907569885254 
587, -14.79823112487793, 0.016490936279296875 
588, -14.798636436462402, 0.016678571701049805 
589, -14.799034118652344, 0.016550779342651367 
590, -14.799433708190918, 0.016734838485717773 
591, -14.799825668334961, 0.016621112823486328 
592, -14.800215721130371, 0.016702651977539062 
593, -14.800604820251465, 0.016524553298950195 
594, -14.800986289978027, 0.01673102378845215 
595, -14.801369667053223, 0.016568660736083984 
596, -14.801748275756836, 0.016744136810302734 
597, -14.802120208740234, 0.017408132553100586 
598, -14.802496910095215, 0.01851034164428711 
599, -14.802862167358398, 0.018222332000732422 
600, -14.803230285644531, 0.018597841262817383 
601, -14.803595542907715, 0.018194913864135742 
602, -14.803956985473633, 0.019459962844848633 
603, -14.804316520690918, 0.01678156852722168 
604, -14.804670333862305, 0.01684403419494629 
605, -14.805026054382324, 0.016703128814697266 
606, -14.805376052856445, 0.016800880432128906 
607, -14.805727005004883, 0.0167388916015625 
608, -14.806058883666992, 0.016948699951171875 
609, -14.806403160095215, 0.016761302947998047 
610, -14.806743621826172, 0.018046855926513672 
611, -14.807082176208496, 0.01791834831237793 
612, -14.807415008544922, 0.017663240432739258 
613, -14.807747840881348, 0.017484426498413086 
614, -14.808075904846191, 0.017861366271972656 
615, -14.808404922485352, 0.017037630081176758 
616, -14.808728218078613, 0.018249988555908203 
617, -14.809050559997559, 0.017795085906982422 
618, -14.809368133544922, 0.01753544807434082 
619, -14.809688568115234, 0.017182588577270508 
620, -14.810003280639648, 0.01727914810180664 
621, -14.810320854187012, 0.016896963119506836 
622, -14.81063461303711, 0.01700115203857422 
623, -14.810940742492676, 0.017652511596679688 
624, -14.811245918273926, 0.019336462020874023 
625, -14.81154727935791, 0.018731117248535156 
626, -14.811849594116211, 0.02142047882080078 
627, -14.812148094177246, 0.01851058006286621 
628, -14.812444686889648, 0.019617795944213867 
629, -14.812738418579102, 0.018715858459472656 
630, -14.813027381896973, 0.017716169357299805 
631, -14.813323974609375, 0.017093181610107422 
632, -14.813607215881348, 0.016999006271362305 
633, -14.813896179199219, 0.01663827896118164 
634, -14.81417465209961, 0.016805171966552734 
