Iteration, loss, time 
85, -1.1432113647460938, 0.008683919906616211 
86, -1.1121978759765625, 0.008811235427856445 
87, -1.0818421840667725, 0.008489370346069336 
88, -1.0521364212036133, 0.008179903030395508 
89, -1.0230756998062134, 0.008841753005981445 
90, -0.9946560859680176, 0.008950948715209961 
91, -0.9668776392936707, 0.008725404739379883 
92, -0.9397391080856323, 0.008755683898925781 
93, -0.9132404923439026, 0.008690118789672852 
94, -0.887380838394165, 0.008634567260742188 
95, -0.862154483795166, 0.008859634399414062 
96, -0.8375552892684937, 0.00927424430847168 
97, -0.8135727643966675, 0.008989810943603516 
98, -0.7901940941810608, 0.009095430374145508 
99, -0.7674043774604797, 0.00896763801574707 
100, -0.7451884150505066, 0.008911848068237305 
101, -0.7235292196273804, 0.008783102035522461 
102, -0.7024133801460266, 0.008911848068237305 
103, -0.6818265318870544, 0.008892297744750977 
104, -0.6617580056190491, 0.008949518203735352 
105, -0.642195463180542, 0.009003639221191406 
106, -0.623131275177002, 0.008989572525024414 
107, -0.6045546531677246, 0.008921146392822266 
108, -0.5864579081535339, 0.008793830871582031 
109, -0.5688309073448181, 0.008777141571044922 
110, -0.551664412021637, 0.008889198303222656 
111, -0.5349482297897339, 0.008712053298950195 
112, -0.5186724066734314, 0.008591890335083008 
113, -0.5028265118598938, 0.008583307266235352 
114, -0.4874013066291809, 0.008553504943847656 
115, -0.4723867177963257, 0.008359432220458984 
116, -0.4577745497226715, 0.008582353591918945 
117, -0.4435564875602722, 0.008753061294555664 
118, -0.4297245144844055, 0.00895380973815918 
119, -0.4162715971469879, 0.009043216705322266 
120, -0.4031903147697449, 0.009128332138061523 
121, -0.39047425985336304, 0.009103775024414062 
122, -0.37811627984046936, 0.009105682373046875 
123, -0.366110235452652, 0.009288311004638672 
124, -0.35444915294647217, 0.0092010498046875 
125, -0.34312623739242554, 0.009322881698608398 
126, -0.3321341872215271, 0.00947260856628418 
127, -0.32146504521369934, 0.009432315826416016 
128, -0.31111064553260803, 0.009616374969482422 
129, -0.3010622262954712, 0.009595870971679688 
130, -0.29131123423576355, 0.009614944458007812 
131, -0.281848669052124, 0.009552240371704102 
132, -0.2726663649082184, 0.009349346160888672 
133, -0.2637560963630676, 0.009491443634033203 
134, -0.2551111876964569, 0.009374380111694336 
135, -0.24672524631023407, 0.009329557418823242 
136, -0.23859232664108276, 0.00923466682434082 
137, -0.2307070791721344, 0.009308576583862305 
138, -0.22306397557258606, 0.00935673713684082 
139, -0.21565797924995422, 0.009328603744506836 
140, -0.20848239958286285, 0.009430408477783203 
141, -0.20153124630451202, 0.009305000305175781 
142, -0.19479799270629883, 0.00926065444946289 
143, -0.18827563524246216, 0.009304285049438477 
144, -0.1819574385881424, 0.009293317794799805 
145, -0.17583690583705902, 0.009285688400268555 
146, -0.16990777850151062, 0.009131193161010742 
147, -0.16416414082050323, 0.009156227111816406 
148, -0.1586003303527832, 0.009413957595825195 
149, -0.15321095287799835, 0.008893489837646484 
150, -0.14799080789089203, 0.009171724319458008 
151, -0.14293493330478668, 0.009206295013427734 
152, -0.1380385011434555, 0.008913993835449219 
153, -0.13329647481441498, 0.009288549423217773 
154, -0.1287045031785965, 0.009278535842895508 
155, -0.12425824999809265, 0.009100198745727539 
156, -0.11995335668325424, 0.009102344512939453 
157, -0.11578606069087982, 0.009048700332641602 
158, -0.11175249516963959, 0.009160041809082031 
159, -0.10784891992807388, 0.008972644805908203 
160, -0.10407177358865738, 0.00903463363647461 
161, -0.10041744261980057, 0.009172677993774414 
162, -0.09688235819339752, 0.009092092514038086 
163, -0.09346310794353485, 0.009068489074707031 
164, -0.09015621989965439, 0.009145975112915039 
165, -0.0869583934545517, 0.008977413177490234 
166, -0.08386638760566711, 0.00895547866821289 
167, -0.08087695389986038, 0.009020090103149414 
168, -0.07798705250024796, 0.009016990661621094 
169, -0.07519344240427017, 0.009066104888916016 
170, -0.0724930539727211, 0.009035825729370117 
171, -0.06988278031349182, 0.0091552734375 
172, -0.06735963374376297, 0.009109020233154297 
173, -0.06492073088884354, 0.009004354476928711 
174, -0.06256330758333206, 0.009134054183959961 
175, -0.06028487905859947, 0.009220123291015625 
176, -0.058083001524209976, 0.009016036987304688 
177, -0.05595536530017853, 0.009060859680175781 
178, -0.053899772465229034, 0.02241826057434082 
179, -0.051914043724536896, 0.02306962013244629 
180, -0.04999597370624542, 0.009003877639770508 
181, -0.04814347252249718, 0.009047269821166992 
182, -0.04635440558195114, 0.008769035339355469 
183, -0.04462675750255585, 0.010375022888183594 
184, -0.04295856133103371, 0.009142875671386719 
185, -0.04134798049926758, 0.009726524353027344 
186, -0.0397932343184948, 0.009483575820922852 
187, -0.03829262778162956, 0.00948643684387207 
188, -0.036844514310359955, 0.009479999542236328 
189, -0.03544720634818077, 0.0098114013671875 
190, -0.03409905731678009, 0.009854316711425781 
191, -0.03279844671487808, 0.009932279586791992 
192, -0.03154373541474342, 0.009819746017456055 
193, -0.030333373695611954, 0.01014566421508789 
194, -0.029165830463171005, 0.01014399528503418 
195, -0.02803969942033291, 0.010247230529785156 
196, -0.02695360966026783, 0.0102081298828125 
197, -0.02590627409517765, 0.010308980941772461 
198, -0.024896452203392982, 0.010227680206298828 
199, -0.023922959342598915, 0.010138511657714844 
200, -0.022984633222222328, 0.009992599487304688 
201, -0.022080346941947937, 0.01001882553100586 
202, -0.021208979189395905, 0.009979248046875 
203, -0.020369471982121468, 0.010286569595336914 
204, -0.019560793414711952, 0.010009050369262695 
205, -0.0187818743288517, 0.009772062301635742 
206, -0.018031738698482513, 0.010080099105834961 
207, -0.017309367656707764, 0.009778022766113281 
208, -0.016613781452178955, 0.00977468490600586 
209, -0.015944020822644234, 0.009861230850219727 
210, -0.015299168415367603, 0.009960412979125977 
211, -0.014678318053483963, 0.00965428352355957 
212, -0.014080658555030823, 0.009418964385986328 
213, -0.01350537408143282, 0.009530782699584961 
214, -0.01295173168182373, 0.009117603302001953 
215, -0.012419014237821102, 0.009053230285644531 
216, -0.01190648041665554, 0.009354829788208008 
217, -0.011413470841944218, 0.009379863739013672 
218, -0.010939287021756172, 0.009569406509399414 
219, -0.010483236983418465, 0.00956583023071289 
220, -0.01004469022154808, 0.009561300277709961 
221, -0.009622994810342789, 0.009307146072387695 
222, -0.009217572398483753, 0.0088653564453125 
223, -0.008827844634652138, 0.008786916732788086 
224, -0.008453268557786942, 0.00896310806274414 
225, -0.008093317039310932, 0.008838653564453125 
226, -0.007747469935566187, 0.00875401496887207 
227, -0.007415229920297861, 0.008733749389648438 
228, -0.007096097804605961, 0.008620023727416992 
229, -0.006789586041122675, 0.008747339248657227 
230, -0.00649522989988327, 0.008908271789550781 
231, -0.006212573032826185, 0.009032964706420898 
232, -0.005941176787018776, 0.009082317352294922 
233, -0.005680636502802372, 0.009412050247192383 
234, -0.005430538672953844, 0.009385824203491211 
235, -0.005190507974475622, 0.009266853332519531 
236, -0.0049601667560637, 0.009284496307373047 
237, -0.004739157855510712, 0.009112358093261719 
238, -0.004527139477431774, 0.009317398071289062 
239, -0.004323785193264484, 0.009495019912719727 
240, -0.004128776956349611, 0.00932168960571289 
241, -0.003941813483834267, 0.00948023796081543 
242, -0.00376259651966393, 0.009456157684326172 
243, -0.003590839449316263, 0.009290218353271484 
244, -0.0034262584522366524, 0.009292840957641602 
245, -0.003268578788265586, 0.00922250747680664 
246, -0.003117531770840287, 0.009309768676757812 
247, -0.002972858026623726, 0.009113550186157227 
248, -0.0028343063313513994, 0.0089874267578125 
249, -0.002701646415516734, 0.009162187576293945 
250, -0.0025746463797986507, 0.009070158004760742 
251, -0.0024530901573598385, 0.008990764617919922 
252, -0.002336764708161354, 0.008733510971069336 
253, -0.002225463977083564, 0.008822202682495117 
254, -0.0021189891267567873, 0.009279489517211914 
255, -0.0020171443466097116, 0.009150028228759766 
256, -0.0019197439542040229, 0.00890350341796875 
257, -0.0018266099505126476, 0.009191274642944336 
258, -0.0017375716706737876, 0.009217500686645508 
259, -0.001652468927204609, 0.009490251541137695 
260, -0.0015711429296061397, 0.009289979934692383 
261, -0.0014934432692825794, 0.009429693222045898 
262, -0.0014192222151905298, 0.009483098983764648 
263, -0.0013483328511938453, 0.009407281875610352 
264, -0.0012806401355192065, 0.009468555450439453 
265, -0.0012160080950707197, 0.009613513946533203 
266, -0.0011543104192242026, 0.009407758712768555 
267, -0.001095424173399806, 0.009433746337890625 
268, -0.001039236318320036, 0.009368896484375 
269, -0.000985633465461433, 0.009382486343383789 
270, -0.0009345100261271, 0.009536981582641602 
271, -0.0008857619250193238, 0.009626388549804688 
272, -0.0008392898598685861, 0.009438753128051758 
273, -0.0007949989521875978, 0.009439229965209961 
274, -0.0007527965935878456, 0.009423017501831055 
275, -0.000712595006916672, 0.009171485900878906 
276, -0.000674309441819787, 0.009580373764038086 
277, -0.0006378586404025555, 0.009540081024169922 
278, -0.0006031628581695259, 0.009630203247070312 
279, -0.000570146250538528, 0.009500980377197266 
280, -0.0005387343117035925, 0.009336709976196289 
281, -0.0005088564939796925, 0.009409904479980469 
282, -0.0004804451600648463, 0.009451866149902344 
283, -0.00045343575766310096, 0.00939631462097168 
284, -0.00042776696500368416, 0.009567737579345703 
285, -0.00040337859536521137, 0.009542465209960938 
286, -0.0003802142455242574, 0.009568452835083008 
287, -0.00035821745404973626, 0.009450674057006836 
288, -0.00033733545569702983, 0.00939321517944336 
289, -0.0003175165329594165, 0.009620189666748047 
290, -0.00029871182050555944, 0.009121417999267578 
291, -0.00028087495593354106, 0.009073495864868164 
292, -0.0002639619924593717, 0.008996248245239258 
293, -0.0002479317190591246, 0.008939266204833984 
294, -0.0002327442343812436, 0.009114980697631836 
295, -0.00021836104860994965, 0.009076118469238281 
296, -0.000204744836082682, 0.009003639221191406 
297, -0.00019185942073818296, 0.009182453155517578 
298, -0.00017966990708373487, 0.009282827377319336 
299, -0.00016814289847388864, 0.009508848190307617 
300, -0.00015724587137810886, 0.009417057037353516 
301, -0.000146948586916551, 0.00943756103515625 
302, -0.0001372217375319451, 0.009554147720336914 
303, -0.00012803738354705274, 0.009445428848266602 
304, -0.00011936877126572654, 0.009454011917114258 
305, -0.00011119037662865594, 0.009302616119384766 
306, -0.00010347789793740958, 0.009454727172851562 
307, -9.620816126698628e-05, 0.009405136108398438 
308, -8.935907681006938e-05, 0.009553909301757812 
309, -8.290987170767039e-05, 0.00940704345703125 
310, -7.684032607357949e-05, 0.009455204010009766 
311, -7.113136234693229e-05, 0.008903264999389648 
312, -6.576436862815171e-05, 0.008636713027954102 
313, -6.07217189099174e-05, 0.008564472198486328 
314, -5.5986500228755176e-05, 0.008689403533935547 
315, -5.154269820195623e-05, 0.00871586799621582 
316, -4.737518975161947e-05, 0.00882863998413086 
317, -4.3469586671562865e-05, 0.009035348892211914 
318, -3.981225017923862e-05, 0.00877237319946289 
319, -3.638999260147102e-05, 0.008891582489013672 
320, -3.319021197967231e-05, 0.008554935455322266 
321, -3.020073563675396e-05, 0.00874185562133789 
322, -2.7409942049416713e-05, 0.008659124374389648 
323, -2.4806804503896274e-05, 0.00839543342590332 
324, -2.2380863811122254e-05, 0.00846719741821289 
325, -2.012232107517775e-05, 0.008258342742919922 
326, -1.802184669941198e-05, 0.008293628692626953 
327, -1.607057492947206e-05, 0.008676528930664062 
328, -1.4260002899391111e-05, 0.008717060089111328 
329, -1.2581986993609462e-05, 0.008829116821289062 
330, -1.1028747394448146e-05, 0.008925676345825195 
331, -9.592857168172486e-06, 0.008665800094604492 
332, -8.26727682579076e-06, 0.008684873580932617 
333, -7.045363872748567e-06, 0.00893092155456543 
334, -5.920809599047061e-06, 0.008479833602905273 
335, -4.887618160864804e-06, 0.0083160400390625 
336, -3.940067927032942e-06, 0.008567571640014648 
337, -3.0727169360034168e-06, 0.008743762969970703 
338, -2.2803860701969825e-06, 0.008503198623657227 
339, -1.5582004380121361e-06, 0.008282899856567383 
340, -9.015703881232184e-07, 0.008629083633422852 
341, -3.0619031576861744e-07, 0.00884103775024414 
342, 2.3199559961994964e-07, 0.009180307388305664 
343, 7.168201818785747e-07, 0.009078025817871094 
344, 1.1519178997332347e-06, 0.00891566276550293 
345, 1.540727907922701e-06, 0.008606433868408203 
346, 1.8864976709664916e-06, 0.008658885955810547 
347, 2.1922780888417037e-06, 0.009152889251708984 
348, 2.4609282718301984e-06, 0.009186029434204102 
349, 2.695138846320333e-06, 0.00915980339050293 
350, 2.897445710914326e-06, 0.008935928344726562 
351, 3.070267439397867e-06, 0.008951187133789062 
352, 3.215908009224222e-06, 0.008800029754638672 
353, 3.3365474791935412e-06, 0.008898496627807617 
354, 3.434249492784147e-06, 0.00880289077758789 
355, 3.510924443617114e-06, 0.008842229843139648 
356, 3.5683524401974864e-06, 0.008963584899902344 
357, 3.608177166825044e-06, 0.008772611618041992 
358, 3.6319345326774055e-06, 0.009049415588378906 
359, 3.641076318672276e-06, 0.008739471435546875 
360, 3.636969267972745e-06, 0.00861501693725586 
361, 3.6209221434546635e-06, 0.008556127548217773 
362, 3.5941543501394335e-06, 0.00843501091003418 
363, 3.557810714482912e-06, 0.00861978530883789 
364, 3.512942157612997e-06, 0.008985757827758789 
365, 3.4605241125973407e-06, 0.009077310562133789 
366, 3.4014547054539435e-06, 0.009136676788330078 
367, 3.3365677154506557e-06, 0.00928044319152832 
368, 3.266639168941765e-06, 0.009267807006835938 
369, 3.192390522599453e-06, 0.009046077728271484 
370, 3.1144920740189264e-06, 0.009376287460327148 
371, 3.033558868992259e-06, 0.009399175643920898 
372, 2.950148882518988e-06, 0.009461402893066406 
373, 2.8647789349633968e-06, 0.009489059448242188 
374, 2.7779244646808365e-06, 0.009330987930297852 
375, 2.6900224838755094e-06, 0.009465217590332031 
376, 2.601473624963546e-06, 0.009306669235229492 
377, 2.5126407763309544e-06, 0.00927424430847168 
378, 2.4238515834440477e-06, 0.009514331817626953 
379, 2.3353909455181565e-06, 0.00945425033569336 
380, 2.247514430564479e-06, 0.009486675262451172 
381, 2.1604514586215373e-06, 0.009215116500854492 
382, 2.074410531349713e-06, 0.009188175201416016 
383, 1.9895849163731327e-06, 0.009303569793701172 
384, 1.9061480998061597e-06, 0.009328842163085938 
385, 1.8242586747874157e-06, 0.009296655654907227 
386, 1.7440476085539558e-06, 0.00933980941772461 
387, 1.6656276784488e-06, 0.009180307388305664 
388, 1.5890841496002395e-06, 0.009195566177368164 
389, 1.5144894405239029e-06, 0.009122133255004883 
390, 1.441899598830787e-06, 0.009445905685424805 
391, 1.3713626003664103e-06, 0.009452342987060547 
392, 1.3029161891608965e-06, 0.00921487808227539 
393, 1.236589923792053e-06, 0.009430885314941406 
394, 1.1724019941539154e-06, 0.009219884872436523 
395, 1.1103618362540146e-06, 0.009186267852783203 
396, 1.0504694500923506e-06, 0.009025812149047852 
397, 9.927196060743881e-07, 0.00909733772277832 
398, 9.371018450110569e-07, 0.00898122787475586 
399, 8.836011033963587e-07, 0.009130477905273438 
400, 8.321999871441221e-07, 0.008977413177490234 
401, 7.828724051250902e-07, 0.009075164794921875 
402, 7.355901061600889e-07, 0.009146451950073242 
403, 6.903173357386549e-07, 0.008981943130493164 
404, 6.470169182648533e-07, 0.00912332534790039 
405, 6.056484380678739e-07, 0.009079217910766602 
406, 5.661690352098958e-07, 0.009099960327148438 
407, 5.285349402583961e-07, 0.008985280990600586 
408, 4.926993142362335e-07, 0.009121417999267578 
409, 4.5861267494728963e-07, 0.008975028991699219 
410, 4.2622264118108433e-07, 0.008962869644165039 
411, 3.954762348712393e-07, 0.009400129318237305 
412, 3.663200516257348e-07, 0.008985519409179688 
413, 3.387016249689623e-07, 0.009142637252807617 
414, 3.1256922738975845e-07, 0.009158134460449219 
415, 2.878716429677297e-07, 0.009140253067016602 
416, 2.645573999870976e-07, 0.009063720703125 
417, 2.4257411723738187e-07, 0.008905649185180664 
418, 2.2186937087553815e-07, 0.009028434753417969 
419, 2.023913339144201e-07, 0.009073019027709961 
420, 1.8408918833756616e-07, 0.009061336517333984 
421, 1.6691387827449944e-07, 0.00899195671081543 
422, 1.50817598409958e-07, 0.009032487869262695 
423, 1.357537229296213e-07, 0.009063005447387695 
424, 1.2167592444711772e-07, 0.009059429168701172 
425, 1.0853823084744363e-07, 0.008907794952392578 
426, 9.629536634747637e-08, 0.009042501449584961 
427, 8.490313518905168e-08, 0.009086132049560547 
428, 7.43189119134513e-08, 0.00920867919921875 
429, 6.450170531024924e-08, 0.00910186767578125 
430, 5.541220815530323e-08, 0.009133577346801758 
431, 4.7012392201395414e-08, 0.008974552154541016 
432, 3.9265458440240764e-08, 0.008880615234375 
433, 3.213589039319231e-08, 0.008445501327514648 
434, 2.5589494967448445e-08, 0.00882101058959961 
435, 1.959351791924746e-08, 0.008819818496704102 
436, 1.4116509738926197e-08, 0.008777618408203125 
437, 9.128196865049176e-09, 0.009064197540283203 
438, 4.599238323521604e-09, 0.008899688720703125 
439, 5.011951409450432e-10, 0.008819341659545898 
440, -3.19332782439119e-09, 0.009020090103149414 
441, -6.510481487254083e-09, 0.00912928581237793 
442, -9.474953266419561e-09, 0.009193181991577148 
443, -1.2109985014774338e-08, 0.009366989135742188 
444, -1.4437539164191548e-08, 0.00937509536743164 
445, -1.6478571396305597e-08, 0.009178876876831055 
446, -1.8253256683919972e-08, 0.009519577026367188 
447, -1.9781071003421857e-08, 0.009452581405639648 
448, -2.1080705181475423e-08, 0.009305477142333984 
449, -2.2169860613985293e-08, 0.00945281982421875 
450, -2.3065181764536646e-08, 0.009460210800170898 
451, -2.3782220637258433e-08, 0.009424448013305664 
452, -2.4335570003586326e-08, 0.009462356567382812 
453, -2.4739039261589824e-08, 0.009210348129272461 
454, -2.500573614838686e-08, 0.009502887725830078 
455, -2.5148089832782716e-08, 0.009533405303955078 
456, -2.5177856244340546e-08, 0.009482383728027344 
457, -2.510599017568893e-08, 0.009322881698608398 
458, -2.4942840681774214e-08, 0.00933694839477539 
459, -2.46979432461103e-08, 0.009544849395751953 
460, -2.4380273799806673e-08, 0.009483098983764648 
461, -2.3998248721568416e-08, 0.009402275085449219 
462, -2.35597070741278e-08, 0.009279966354370117 
463, -2.307189639338958e-08, 0.009152889251708984 
464, -2.254149222835622e-08, 0.009279012680053711 
465, -2.1974571495775308e-08, 0.009215116500854492 
466, -2.1376798997607693e-08, 0.009181976318359375 
467, -2.0753414986529606e-08, 0.009405851364135742 
468, -2.0109343523699863e-08, 0.009250164031982422 
469, -1.944916405705044e-08, 0.008954524993896484 
470, -1.8777045696083405e-08, 0.009052515029907227 
471, -1.809679162079192e-08, 0.009184598922729492 
472, -1.7411814212664467e-08, 0.009248971939086914 
473, -1.672515992368062e-08, 0.009253263473510742 
474, -1.6039569672443577e-08, 0.009162187576293945 
475, -1.535759430737471e-08, 0.008784055709838867 
476, -1.4681521776083173e-08, 0.008894920349121094 
477, -1.4013457061423651e-08, 0.008933544158935547 
478, -1.3355229810940727e-08, 0.009074211120605469 
479, -1.2708437857611443e-08, 0.009155750274658203 
480, -1.207443567352584e-08, 0.008997201919555664 
481, -1.1454428516799453e-08, 0.009061813354492188 
482, -1.0849458220718589e-08, 0.008788824081420898 
483, -1.0260444938126057e-08, 0.008859395980834961 
484, -9.688182700529069e-09, 0.00905156135559082 
485, -9.133316325460328e-09, 0.009035825729370117 
486, -8.596351186440643e-09, 0.008978128433227539 
487, -8.077668312012065e-09, 0.008695602416992188 
488, -7.577505733991075e-09, 0.008573293685913086 
489, -7.09601399861981e-09, 0.008808135986328125 
490, -6.633273486045255e-09, 0.009172916412353516 
491, -6.189274426304792e-09, 0.008968353271484375 
492, -5.7639302220025e-09, 0.009145259857177734 
493, -5.357086774182562e-09, 0.009415388107299805 
494, -4.9685295877566205e-09, 0.009197473526000977 
495, -4.598000202804542e-09, 0.009311914443969727 
496, -4.245212625875183e-09, 0.009299993515014648 
497, -3.909848445005082e-09, 0.009168148040771484 
498, -3.5915617146997647e-09, 0.009498834609985352 
499, -3.289963412811403e-09, 0.009199857711791992 
500, -3.0046258814309112e-09, 0.009185552597045898 
501, -2.7350925968505635e-09, 0.009109973907470703 
502, -2.480895044953968e-09, 0.009218215942382812 
503, -2.241561603000264e-09, 0.009173870086669922 
504, -2.01662242460543e-09, 0.00917816162109375 
505, -1.8056036665825559e-09, 0.009138107299804688 
506, -1.6080196063583685e-09, 0.009136199951171875 
507, -1.4233632050775213e-09, 0.00896596908569336 
508, -1.2511145452975825e-09, 0.009328365325927734 
509, -1.0907450498365279e-09, 0.00924992561340332 
510, -9.41732025694364e-10, 0.009192228317260742 
511, -8.035626053448652e-10, 0.009221553802490234 
512, -6.757358006481695e-10, 0.009402036666870117 
513, -5.577632244957442e-10, 0.009359598159790039 
514, -4.4916373398429243e-10, 0.009311437606811523 
515, -3.4946551208392407e-10, 0.009392976760864258 
516, -2.582068170386975e-10, 0.009427547454833984 
517, -1.749381473015177e-10, 0.009346246719360352 
518, -9.922168642262363e-11, 0.009299039840698242 
519, -3.0630178948776177e-11, 0.009351730346679688 
520, 3.125375652723861e-11, 0.00924062728881836 
521, 8.683721797186905e-11, 0.009368896484375 
522, 1.365140223086314e-10, 0.009395122528076172 
523, 1.806619298605483e-10, 0.009218692779541016 
524, 2.1964027818732745e-10, 0.00939035415649414 
525, 2.537922094703049e-10, 0.009103775024414062 
526, 2.834467660584039e-10, 0.009281396865844727 
527, 3.089220546037552e-10, 0.009227514266967773 
528, 3.3052588443993614e-10, 0.00902557373046875 
529, 3.4855457409221913e-10, 0.009073019027709961 
530, 3.6328939856389297e-10, 0.00901031494140625 
531, 3.749958676912968e-10, 0.009092092514038086 
532, 3.839223383650392e-10, 0.009074211120605469 
533, 3.903027068208331e-10, 0.009028911590576172 
534, 3.9435948950838906e-10, 0.00914907455444336 
535, 3.963036288023858e-10, 0.008913755416870117 
536, 3.9633626935930977e-10, 0.009221792221069336 
537, 3.9464645440467905e-10, 0.009458065032958984 
538, 3.914113477776482e-10, 0.009363651275634766 
539, 3.8679642822003757e-10, 0.009124994277954102 
540, 3.809558501988164e-10, 0.008956193923950195 
541, 3.74034442307547e-10, 0.008968114852905273 
542, 3.6616809584444354e-10, 0.008919000625610352 
543, 3.574838203235231e-10, 0.009174823760986328 
544, 3.4809927162982035e-10, 0.009402275085449219 
545, 3.381235291755047e-10, 0.009401559829711914 
546, 3.276573457000609e-10, 0.009275436401367188 
547, 3.167930640035621e-10, 0.009371757507324219 
548, 3.056168929038705e-10, 0.009137392044067383 
549, 2.9420813008051994e-10, 0.009536981582641602 
550, 2.8263918983029157e-10, 0.009336709976196289 
551, 2.7097585286739445e-10, 0.00930166244506836 
552, 2.5927723856788987e-10, 0.009507179260253906 
553, 2.475969429482916e-10, 0.009325027465820312 
554, 2.3598362153265384e-10, 0.00917363166809082 
555, 2.2448157221965914e-10, 0.008890628814697266 
556, 2.1313045772686223e-10, 0.008806943893432617 
557, 2.0196516681281196e-10, 0.00893855094909668 
558, 1.9101570325474881e-10, 0.008962154388427734 
559, 1.8030760218223918e-10, 0.008851766586303711 
560, 1.6986269335550475e-10, 0.009210586547851562 
561, 1.596994064767543e-10, 0.008772134780883789 
562, 1.4983436713578158e-10, 0.009001016616821289 
563, 1.40281411487031e-10, 0.008938074111938477 
564, 1.3105214136110988e-10, 0.008755922317504883 
565, 1.2215518874203468e-10, 0.009069442749023438 
566, 1.1359685414547016e-10, 0.009177684783935547 
567, 1.0538078742960977e-10, 0.009073019027709961 
568, 9.750872331792948e-11, 0.009102582931518555 
569, 8.998088385503422e-11, 0.008756637573242188 
570, 8.279613106232375e-11, 0.009012222290039062 
571, 7.595200857135609e-11, 0.00911259651184082 
572, 6.944494979066462e-11, 0.009094715118408203 
573, 6.327052770593866e-11, 0.009235382080078125 
574, 5.742338549108439e-11, 0.009150266647338867 
575, 5.189746202227674e-11, 0.009033203125 
576, 4.668581493616486e-11, 0.009190797805786133 
577, 4.178083226613616e-11, 0.009076356887817383 
578, 3.7174076317203486e-11, 0.009160518646240234 
