Iteration, loss, time 
58, -13.310521125793457, 0.018061161041259766 
59, -13.36411190032959, 0.01799774169921875 
60, -13.416701316833496, 0.018026351928710938 
61, -13.468679428100586, 0.0179135799407959 
62, -13.520822525024414, 0.0180356502532959 
63, -13.57227897644043, 0.0180666446685791 
64, -13.622417449951172, 0.018208026885986328 
65, -13.671955108642578, 0.018004655838012695 
66, -13.720416069030762, 0.018110036849975586 
67, -13.768590927124023, 0.017870664596557617 
68, -13.816730499267578, 0.018169164657592773 
69, -13.863763809204102, 0.01784372329711914 
70, -13.910896301269531, 0.01815629005432129 
71, -13.957159042358398, 0.01774311065673828 
72, -14.002861976623535, 0.018245458602905273 
73, -14.048029899597168, 0.017771482467651367 
74, -14.092679023742676, 0.020274877548217773 
75, -14.136667251586914, 0.017655611038208008 
76, -14.18039321899414, 0.017614364624023438 
77, -14.223450660705566, 0.017319679260253906 
78, -14.266034126281738, 0.01759505271911621 
79, -14.308122634887695, 0.017650604248046875 
80, -14.349720001220703, 0.017902374267578125 
81, -14.390832901000977, 0.017816781997680664 
82, -14.431468963623047, 0.018032550811767578 
83, -14.47163200378418, 0.017825841903686523 
84, -14.511329650878906, 0.0181577205657959 
85, -14.550529479980469, 0.018021106719970703 
86, -14.589319229125977, 0.018206119537353516 
87, -14.62771987915039, 0.018054485321044922 
88, -14.665679931640625, 0.018462657928466797 
89, -14.703197479248047, 0.018034696578979492 
90, -14.74020004272461, 0.01820540428161621 
91, -14.776712417602539, 0.01781010627746582 
92, -14.812881469726562, 0.018186569213867188 
93, -14.848762512207031, 0.017953157424926758 
94, -14.88420295715332, 0.018070459365844727 
95, -14.919055938720703, 0.017883777618408203 
96, -14.953657150268555, 0.01799607276916504 
97, -14.98785400390625, 0.01746678352355957 
98, -15.021709442138672, 0.019753456115722656 
99, -15.055194854736328, 0.017425060272216797 
100, -15.08795166015625, 0.017728567123413086 
101, -15.121866226196289, 0.01749396324157715 
102, -15.152925491333008, 0.01772761344909668 
103, -15.185015678405762, 0.017604351043701172 
104, -15.216667175292969, 0.01792168617248535 
105, -15.248800277709961, 0.017728805541992188 
106, -15.279624938964844, 0.017932891845703125 
107, -15.310100555419922, 0.017674684524536133 
108, -15.33922004699707, 0.018063068389892578 
109, -15.369138717651367, 0.017805099487304688 
110, -15.398452758789062, 0.01770925521850586 
111, -15.428543090820312, 0.017506122589111328 
112, -15.457306861877441, 0.017760753631591797 
113, -15.485740661621094, 0.01749873161315918 
114, -15.513087272644043, 0.01751542091369629 
115, -15.540943145751953, 0.017481565475463867 
116, -15.569092750549316, 0.0176389217376709 
117, -15.596240043640137, 0.01743173599243164 
118, -15.623077392578125, 0.017827987670898438 
119, -15.648951530456543, 0.017415761947631836 
120, -15.675284385681152, 0.017695903778076172 
121, -15.7011137008667, 0.017317533493041992 
122, -15.7273588180542, 0.01972198486328125 
123, -15.752679824829102, 0.017544984817504883 
124, -15.777139663696289, 0.017678022384643555 
125, -15.802009582519531, 0.017467737197875977 
126, -15.826493263244629, 0.01752328872680664 
127, -15.850593566894531, 0.017349958419799805 
128, -15.874969482421875, 0.01770186424255371 
129, -15.898588180541992, 0.0175173282623291 
130, -15.921483039855957, 0.01764965057373047 
131, -15.944596290588379, 0.01766657829284668 
132, -15.967413902282715, 0.018107175827026367 
133, -15.989908218383789, 0.01749253273010254 
134, -16.01262092590332, 0.01766514778137207 
135, -16.034637451171875, 0.01736903190612793 
136, -16.05599021911621, 0.0177152156829834 
137, -16.077510833740234, 0.017233848571777344 
138, -16.098751068115234, 0.017521381378173828 
139, -16.119762420654297, 0.01730823516845703 
140, -16.140949249267578, 0.017622709274291992 
141, -16.16147232055664, 0.017435789108276367 
142, -16.181316375732422, 0.01738762855529785 
143, -16.201337814331055, 0.017133712768554688 
144, -16.221107482910156, 0.017269372940063477 
145, -16.24068260192871, 0.01717090606689453 
146, -16.260555267333984, 0.01948261260986328 
147, -16.279682159423828, 0.017133712768554688 
148, -16.298583984375, 0.017260313034057617 
149, -16.317264556884766, 0.017229795455932617 
150, -16.335731506347656, 0.01727461814880371 
151, -16.353973388671875, 0.01725482940673828 
152, -16.372007369995117, 0.017234086990356445 
153, -16.38982582092285, 0.017222881317138672 
154, -16.40743637084961, 0.017253398895263672 
155, -16.42483901977539, 0.017235517501831055 
156, -16.442039489746094, 0.017271757125854492 
157, -16.459035873413086, 0.0173187255859375 
158, -16.475830078125, 0.01726222038269043 
159, -16.492431640625, 0.017312049865722656 
160, -16.508831024169922, 0.017357587814331055 
161, -16.525039672851562, 0.017339229583740234 
162, -16.541057586669922, 0.017374515533447266 
163, -16.556888580322266, 0.017270565032958984 
164, -16.572526931762695, 0.01727747917175293 
165, -16.587688446044922, 0.017149686813354492 
166, -16.602893829345703, 0.017197370529174805 
167, -16.617433547973633, 0.01717376708984375 
168, -16.632633209228516, 0.017316579818725586 
169, -16.647756576538086, 0.017207860946655273 
170, -16.662582397460938, 0.01951146125793457 
171, -16.677127838134766, 0.017160892486572266 
172, -16.69143295288086, 0.017287015914916992 
173, -16.70552635192871, 0.017089366912841797 
174, -16.719362258911133, 0.017252683639526367 
175, -16.73297119140625, 0.017179012298583984 
176, -16.746315002441406, 0.017254352569580078 
177, -16.759334564208984, 0.01713705062866211 
178, -16.772104263305664, 0.01735854148864746 
179, -16.78520965576172, 0.01723790168762207 
180, -16.79904556274414, 0.017350196838378906 
181, -16.811519622802734, 0.017129182815551758 
182, -16.823780059814453, 0.017302751541137695 
183, -16.835912704467773, 0.017164945602416992 
184, -16.848928451538086, 0.017343521118164062 
185, -16.8614501953125, 0.01718449592590332 
186, -16.873615264892578, 0.017330169677734375 
187, -16.885547637939453, 0.017063379287719727 
188, -16.897300720214844, 0.01732611656188965 
189, -16.908893585205078, 0.01725029945373535 
190, -16.920337677001953, 0.017325878143310547 
191, -16.931650161743164, 0.017232179641723633 
192, -16.942821502685547, 0.01733231544494629 
193, -16.9538631439209, 0.01711249351501465 
194, -16.964771270751953, 0.019452810287475586 
195, -16.976104736328125, 0.017156362533569336 
196, -16.986743927001953, 0.017406702041625977 
197, -16.997257232666016, 0.017147302627563477 
198, -17.00766372680664, 0.01731705665588379 
199, -17.01807403564453, 0.017110109329223633 
200, -17.028411865234375, 0.01727437973022461 
201, -17.038734436035156, 0.01708078384399414 
202, -17.046131134033203, 0.017392635345458984 
203, -17.055952072143555, 0.01709771156311035 
204, -17.06814193725586, 0.01740884780883789 
205, -17.077442169189453, 0.01708054542541504 
206, -17.08672523498535, 0.017385005950927734 
207, -17.095951080322266, 0.017205238342285156 
208, -17.105213165283203, 0.017411470413208008 
209, -17.11438751220703, 0.017118453979492188 
210, -17.123464584350586, 0.017470359802246094 
211, -17.132450103759766, 0.017161846160888672 
212, -17.141334533691406, 0.017374753952026367 
213, -17.15013885498047, 0.017127275466918945 
214, -17.15884780883789, 0.01739215850830078 
215, -17.16739273071289, 0.017106056213378906 
216, -17.17572784423828, 0.017341136932373047 
217, -17.183961868286133, 0.017153024673461914 
218, -17.192035675048828, 0.019539356231689453 
219, -17.199783325195312, 0.017078161239624023 
220, -17.207584381103516, 0.017305612564086914 
221, -17.21535301208496, 0.0170748233795166 
222, -17.223064422607422, 0.01727151870727539 
223, -17.230701446533203, 0.017261028289794922 
224, -17.238262176513672, 0.017365455627441406 
225, -17.24573516845703, 0.017199993133544922 
226, -17.253128051757812, 0.01736736297607422 
227, -17.260433197021484, 0.017123699188232422 
228, -17.26769256591797, 0.017368793487548828 
229, -17.2749080657959, 0.0171811580657959 
230, -17.282060623168945, 0.01738452911376953 
231, -17.289173126220703, 0.01714181900024414 
232, -17.296283721923828, 0.017302751541137695 
233, -17.303485870361328, 0.017151832580566406 
234, -17.31015396118164, 0.017458438873291016 
235, -17.316682815551758, 0.01727604866027832 
236, -17.3229923248291, 0.017427921295166016 
237, -17.329334259033203, 0.017248153686523438 
238, -17.335651397705078, 0.017369747161865234 
239, -17.341930389404297, 0.017298221588134766 
240, -17.348182678222656, 0.017395496368408203 
241, -17.354358673095703, 0.01720428466796875 
242, -17.360462188720703, 0.019568920135498047 
243, -17.36649513244629, 0.017149925231933594 
244, -17.371780395507812, 0.017321348190307617 
245, -17.37767219543457, 0.017183780670166016 
246, -17.383495330810547, 0.017287015914916992 
247, -17.38924789428711, 0.01727437973022461 
248, -17.394933700561523, 0.017276763916015625 
249, -17.400543212890625, 0.017179250717163086 
250, -17.40609359741211, 0.01733875274658203 
251, -17.411577224731445, 0.01724720001220703 
252, -17.41699981689453, 0.01737809181213379 
253, -17.42334747314453, 0.017156362533569336 
254, -17.428997039794922, 0.01731276512145996 
255, -17.434282302856445, 0.017223358154296875 
256, -17.438039779663086, 0.0174405574798584 
257, -17.44312858581543, 0.017255783081054688 
258, -17.448162078857422, 0.017412662506103516 
259, -17.453136444091797, 0.017221927642822266 
260, -17.458053588867188, 0.017380952835083008 
261, -17.462913513183594, 0.017270326614379883 
262, -17.46771240234375, 0.017426013946533203 
263, -17.472457885742188, 0.017206668853759766 
264, -17.477148056030273, 0.017316102981567383 
265, -17.481782913208008, 0.017276763916015625 
266, -17.486366271972656, 0.019547700881958008 
267, -17.490894317626953, 0.017255783081054688 
268, -17.495365142822266, 0.017438411712646484 
269, -17.499786376953125, 0.017174482345581055 
270, -17.504154205322266, 0.017361879348754883 
271, -17.508468627929688, 0.01717519760131836 
272, -17.512741088867188, 0.01738572120666504 
273, -17.516956329345703, 0.017281770706176758 
274, -17.5211181640625, 0.01738595962524414 
275, -17.525222778320312, 0.017179250717163086 
276, -17.52928924560547, 0.01741337776184082 
277, -17.533300399780273, 0.017225027084350586 
278, -17.537273406982422, 0.01740241050720215 
279, -17.541194915771484, 0.01715397834777832 
280, -17.545072555541992, 0.0173642635345459 
281, -17.548912048339844, 0.01730203628540039 
282, -17.55270767211914, 0.01749873161315918 
283, -17.556442260742188, 0.017283201217651367 
284, -17.560138702392578, 0.01748800277709961 
285, -17.563793182373047, 0.017367839813232422 
286, -17.567405700683594, 0.017477989196777344 
287, -17.57097053527832, 0.017255544662475586 
288, -17.57449722290039, 0.017503738403320312 
289, -17.577985763549805, 0.01728963851928711 
290, -17.58157730102539, 0.019494295120239258 
291, -17.584983825683594, 0.017129182815551758 
292, -17.588348388671875, 0.0173037052154541 
293, -17.59168243408203, 0.01712512969970703 
294, -17.594966888427734, 0.017261505126953125 
295, -17.598220825195312, 0.01708674430847168 
296, -17.60143280029297, 0.017338991165161133 
297, -17.6046142578125, 0.017051219940185547 
298, -17.60775375366211, 0.017409563064575195 
299, -17.610713958740234, 0.017153024673461914 
300, -17.613784790039062, 0.017466306686401367 
301, -17.616825103759766, 0.01716780662536621 
302, -17.619834899902344, 0.017441987991333008 
303, -17.6228084564209, 0.017206907272338867 
304, -17.625717163085938, 0.01742076873779297 
305, -17.628604888916016, 0.017171382904052734 
306, -17.63146209716797, 0.017464399337768555 
307, -17.634445190429688, 0.01708245277404785 
308, -17.637054443359375, 0.01743316650390625 
309, -17.639820098876953, 0.017141342163085938 
310, -17.642555236816406, 0.017489910125732422 
311, -17.64525604248047, 0.01730966567993164 
312, -17.648967742919922, 0.017472505569458008 
313, -17.651660919189453, 0.017163991928100586 
314, -17.654314041137695, 0.020078420639038086 
315, -17.656925201416016, 0.017125368118286133 
316, -17.659400939941406, 0.017338037490844727 
317, -17.660839080810547, 0.017091035842895508 
318, -17.663331985473633, 0.0173947811126709 
319, -17.66579818725586, 0.017334699630737305 
320, -17.66823959350586, 0.01741337776184082 
321, -17.670650482177734, 0.01707291603088379 
322, -17.67303466796875, 0.01728057861328125 
323, -17.675392150878906, 0.01710224151611328 
324, -17.677717208862305, 0.017385244369506836 
325, -17.68002700805664, 0.017194747924804688 
326, -17.68230438232422, 0.017354488372802734 
327, -17.68456268310547, 0.017159461975097656 
328, -17.68795394897461, 0.017374038696289062 
329, -17.690227508544922, 0.01714920997619629 
330, -17.692461013793945, 0.017421245574951172 
331, -17.694656372070312, 0.01717209815979004 
332, -17.69681739807129, 0.017340898513793945 
333, -17.698949813842773, 0.017134904861450195 
334, -17.701053619384766, 0.01738452911376953 
335, -17.703136444091797, 0.017261266708374023 
336, -17.70519256591797, 0.017395734786987305 
337, -17.70722198486328, 0.017259836196899414 
338, -17.709186553955078, 0.019579648971557617 
339, -17.71113395690918, 0.017138242721557617 
340, -17.713035583496094, 0.0174710750579834 
341, -17.71487808227539, 0.017262697219848633 
342, -17.715511322021484, 0.017383813858032227 
343, -17.717395782470703, 0.017133712768554688 
344, -17.7195987701416, 0.01740741729736328 
345, -17.72110939025879, 0.017201900482177734 
346, -17.72293472290039, 0.017394304275512695 
347, -17.724735260009766, 0.01722407341003418 
348, -17.726520538330078, 0.017368793487548828 
349, -17.72957420349121, 0.017215490341186523 
350, -17.731420516967773, 0.017251253128051758 
351, -17.733205795288086, 0.017312049865722656 
352, -17.734956741333008, 0.01725625991821289 
353, -17.73666763305664, 0.017192363739013672 
354, -17.738359451293945, 0.017338037490844727 
355, -17.740028381347656, 0.017399072647094727 
356, -17.741676330566406, 0.017424583435058594 
357, -17.743309020996094, 0.017330169677734375 
358, -17.74344253540039, 0.017385482788085938 
359, -17.745025634765625, 0.017263412475585938 
360, -17.746591567993164, 0.017277956008911133 
361, -17.74814224243164, 0.01734757423400879 
362, -17.749670028686523, 0.01960611343383789 
363, -17.751190185546875, 0.017241239547729492 
364, -17.752689361572266, 0.017280101776123047 
365, -17.75417709350586, 0.01715874671936035 
366, -17.755651473999023, 0.017297744750976562 
367, -17.758596420288086, 0.0172879695892334 
368, -17.760028839111328, 0.017235517501831055 
369, -17.761432647705078, 0.017182111740112305 
370, -17.762805938720703, 0.01726508140563965 
371, -17.764190673828125, 0.017176389694213867 
372, -17.765552520751953, 0.01734304428100586 
373, -17.76689910888672, 0.017249107360839844 
374, -17.768234252929688, 0.0172731876373291 
375, -17.7695369720459, 0.01715826988220215 
376, -17.769428253173828, 0.017326831817626953 
377, -17.772266387939453, 0.017197132110595703 
378, -17.773616790771484, 0.01740860939025879 
379, -17.77492904663086, 0.01712799072265625 
380, -17.776206970214844, 0.01729726791381836 
381, -17.775928497314453, 0.017174959182739258 
382, -17.777164459228516, 0.017325639724731445 
383, -17.778396606445312, 0.017258882522583008 
384, -17.779605865478516, 0.017461538314819336 
385, -17.780807495117188, 0.017261505126953125 
386, -17.781997680664062, 0.019674062728881836 
387, -17.783170700073242, 0.0172421932220459 
388, -17.784337997436523, 0.01754307746887207 
389, -17.785490036010742, 0.017192363739013672 
390, -17.786632537841797, 0.017389774322509766 
391, -17.787765502929688, 0.017134428024291992 
392, -17.788877487182617, 0.017368793487548828 
393, -17.789981842041016, 0.017123937606811523 
394, -17.791080474853516, 0.017472028732299805 
395, -17.79216194152832, 0.017194032669067383 
396, -17.793237686157227, 0.017369508743286133 
397, -17.794300079345703, 0.01714777946472168 
398, -17.79535484313965, 0.017484664916992188 
399, -17.796398162841797, 0.01729273796081543 
400, -17.79743194580078, 0.017447710037231445 
401, -17.7984561920166, 0.017166614532470703 
402, -17.799468994140625, 0.017420530319213867 
403, -17.80047607421875, 0.017299413681030273 
404, -17.801469802856445, 0.01753830909729004 
405, -17.802448272705078, 0.01730823516845703 
406, -17.80342674255371, 0.017455339431762695 
407, -17.805973052978516, 0.01719212532043457 
408, -17.806917190551758, 0.017413854598999023 
409, -17.80786895751953, 0.017298460006713867 
410, -17.808818817138672, 0.019706010818481445 
411, -17.809749603271484, 0.017148494720458984 
412, -17.80905532836914, 0.01732468605041504 
413, -17.809959411621094, 0.017229318618774414 
414, -17.810853958129883, 0.017377614974975586 
415, -17.81173324584961, 0.017319917678833008 
416, -17.812606811523438, 0.017345666885375977 
417, -17.8134765625, 0.017268657684326172 
418, -17.8143310546875, 0.017294645309448242 
419, -17.81517791748047, 0.017269134521484375 
420, -17.816022872924805, 0.017409324645996094 
421, -17.81685447692871, 0.01730942726135254 
422, -17.81768035888672, 0.017398357391357422 
423, -17.818492889404297, 0.017228364944458008 
424, -17.81930923461914, 0.017409324645996094 
425, -17.820106506347656, 0.017251014709472656 
426, -17.820899963378906, 0.017423391342163086 
427, -17.821687698364258, 0.017211437225341797 
428, -17.822467803955078, 0.017497539520263672 
429, -17.823238372802734, 0.01729130744934082 
430, -17.82400131225586, 0.017480134963989258 
431, -17.824848175048828, 0.017354488372802734 
432, -17.82556915283203, 0.017422199249267578 
433, -17.826278686523438, 0.01733684539794922 
434, -17.826988220214844, 0.019690752029418945 
435, -17.82769012451172, 0.01725912094116211 
436, -17.828380584716797, 0.017383813858032227 
437, -17.82906723022461, 0.017249345779418945 
438, -17.829748153686523, 0.017455339431762695 
439, -17.83043098449707, 0.017328500747680664 
440, -17.831096649169922, 0.017374515533447266 
441, -17.83176040649414, 0.017222166061401367 
442, -17.83242416381836, 0.0174715518951416 
443, -17.8331356048584, 0.017221450805664062 
444, -17.833850860595703, 0.017402172088623047 
445, -17.83456802368164, 0.01722431182861328 
446, -17.83527374267578, 0.017479419708251953 
447, -17.835979461669922, 0.017278671264648438 
448, -17.836685180664062, 0.017525434494018555 
449, -17.83721923828125, 0.017261505126953125 
450, -17.837860107421875, 0.017590045928955078 
451, -17.838481903076172, 0.01721477508544922 
452, -17.839109420776367, 0.01749563217163086 
453, -17.839725494384766, 0.01723003387451172 
454, -17.84033966064453, 0.017554044723510742 
455, -17.840946197509766, 0.017290830612182617 
456, -17.841543197631836, 0.017511367797851562 
457, -17.84214210510254, 0.01718759536743164 
458, -17.84273910522461, 0.01963973045349121 
459, -17.843324661254883, 0.017197608947753906 
460, -17.843778610229492, 0.017412424087524414 
461, -17.844345092773438, 0.017169475555419922 
462, -17.844905853271484, 0.017377614974975586 
463, -17.847225189208984, 0.01724839210510254 
464, -17.846141815185547, 0.017403841018676758 
465, -17.8466796875, 0.017246007919311523 
466, -17.847219467163086, 0.017427921295166016 
467, -17.847755432128906, 0.017249107360839844 
468, -17.848281860351562, 0.017406702041625977 
469, -17.84881019592285, 0.01726055145263672 
470, -17.849327087402344, 0.017372608184814453 
471, -17.8498477935791, 0.017337560653686523 
472, -17.85035514831543, 0.01740860939025879 
473, -17.850862503051758, 0.01732659339904785 
474, -17.851364135742188, 0.01735544204711914 
475, -17.85186195373535, 0.017299652099609375 
476, -17.852455139160156, 0.017435312271118164 
477, -17.852895736694336, 0.017330169677734375 
478, -17.853336334228516, 0.017385482788085938 
479, -17.853776931762695, 0.0173490047454834 
480, -17.85421371459961, 0.01746225357055664 
481, -17.85464859008789, 0.01728510856628418 
482, -17.854877471923828, 0.019742250442504883 
483, -17.855350494384766, 0.01742267608642578 
484, -17.85582160949707, 0.01743459701538086 
485, -17.85628890991211, 0.017328739166259766 
486, -17.856746673583984, 0.017381906509399414 
487, -17.8574275970459, 0.01731276512145996 
488, -17.857873916625977, 0.017423152923583984 
489, -17.858314514160156, 0.017281293869018555 
490, -17.858753204345703, 0.01749444007873535 
491, -17.859180450439453, 0.017345428466796875 
492, -17.85961151123047, 0.017529010772705078 
493, -17.860036849975586, 0.017371177673339844 
494, -17.860456466674805, 0.017477750778198242 
495, -17.860876083374023, 0.017349958419799805 
496, -17.861291885375977, 0.017496109008789062 
497, -17.86170196533203, 0.01731085777282715 
498, -17.862110137939453, 0.017570972442626953 
499, -17.862510681152344, 0.017252445220947266 
500, -17.862903594970703, 0.017626285552978516 
501, -17.863304138183594, 0.01729583740234375 
502, -17.863693237304688, 0.01763916015625 
503, -17.86408233642578, 0.017347097396850586 
504, -17.86446762084961, 0.017536401748657227 
505, -17.864849090576172, 0.017287731170654297 
506, -17.86522674560547, 0.019839763641357422 
507, -17.8656005859375, 0.017221450805664062 
508, -17.86597442626953, 0.01760101318359375 
509, -17.866344451904297, 0.01730823516845703 
510, -17.866708755493164, 0.017574787139892578 
511, -17.867067337036133, 0.017334938049316406 
512, -17.867427825927734, 0.01758742332458496 
513, -17.867786407470703, 0.017281055450439453 
514, -17.868135452270508, 0.017571687698364258 
515, -17.868488311767578, 0.017274141311645508 
516, -17.868831634521484, 0.01762676239013672 
517, -17.86917495727539, 0.017296552658081055 
518, -17.86951446533203, 0.01752328872680664 
519, -17.869850158691406, 0.01732349395751953 
520, -17.870182037353516, 0.017534255981445312 
521, -17.870513916015625, 0.0173187255859375 
522, -17.87084197998047, 0.01756739616394043 
523, -17.871166229248047, 0.017317533493041992 
524, -17.871490478515625, 0.017595529556274414 
525, -17.871809005737305, 0.017302513122558594 
526, -17.87212562561035, 0.01759028434753418 
527, -17.872440338134766, 0.0174257755279541 
528, -17.87274932861328, 0.0174713134765625 
529, -17.872814178466797, 0.017281055450439453 
530, -17.87310791015625, 0.019781827926635742 
531, -17.873397827148438, 0.017195463180541992 
532, -17.873687744140625, 0.01754617691040039 
533, -17.874313354492188, 0.017323970794677734 
534, -17.874675750732422, 0.01745009422302246 
535, -17.875030517578125, 0.017233848571777344 
536, -17.875240325927734, 0.017415523529052734 
537, -17.875537872314453, 0.017225980758666992 
538, -17.875823974609375, 0.017424583435058594 
539, -17.876113891601562, 0.017217636108398438 
540, -17.876394271850586, 0.017355680465698242 
541, -17.876678466796875, 0.01725912094116211 
542, -17.876953125, 0.01738572120666504 
543, -17.87723159790039, 0.017386198043823242 
544, -17.877506256103516, 0.017424345016479492 
545, -17.87777328491211, 0.017362356185913086 
546, -17.87804412841797, 0.017469406127929688 
547, -17.878307342529297, 0.01731562614440918 
548, -17.878570556640625, 0.017476320266723633 
549, -17.878826141357422, 0.017332792282104492 
550, -17.879087448120117, 0.01741814613342285 
551, -17.879344940185547, 0.01725292205810547 
552, -17.879602432250977, 0.017353534698486328 
553, -17.879852294921875, 0.017313003540039062 
554, -17.880104064941406, 0.019723176956176758 
555, -17.88034439086914, 0.017165660858154297 
556, -17.880586624145508, 0.017390966415405273 
557, -17.880821228027344, 0.017184972763061523 
558, -17.88106918334961, 0.017469167709350586 
559, -17.88129997253418, 0.017296314239501953 
560, -17.88153076171875, 0.017413854598999023 
561, -17.881887435913086, 0.01721930503845215 
562, -17.882064819335938, 0.017456531524658203 
563, -17.88224220275879, 0.017242908477783203 
564, -17.882064819335938, 0.01759195327758789 
565, -17.882305145263672, 0.017209529876708984 
566, -17.882545471191406, 0.01755833625793457 
567, -17.882780075073242, 0.01721811294555664 
568, -17.883010864257812, 0.017620086669921875 
569, -17.883243560791016, 0.01734638214111328 
570, -17.883468627929688, 0.017691850662231445 
571, -17.883926391601562, 0.017311811447143555 
572, -17.884136199951172, 0.017623424530029297 
573, -17.884353637695312, 0.017279386520385742 
574, -17.884567260742188, 0.017510652542114258 
575, -17.884777069091797, 0.017398357391357422 
576, -17.88498306274414, 0.01753997802734375 
577, -17.885189056396484, 0.017308950424194336 
578, -17.885395050048828, 0.019852161407470703 
579, -17.88559341430664, 0.017270326614379883 
580, -17.885791778564453, 0.01757025718688965 
581, -17.885997772216797, 0.017281293869018555 
582, -17.886199951171875, 0.017561674118041992 
583, -17.886390686035156, 0.017269372940063477 
584, -17.88658905029297, 0.017428874969482422 
585, -17.88677978515625, 0.017261028289794922 
586, -17.88697052001953, 0.01753091812133789 
587, -17.88715934753418, 0.017273902893066406 
588, -17.887348175048828, 0.017543315887451172 
589, -17.887535095214844, 0.017354726791381836 
590, -17.887720108032227, 0.0175626277923584 
591, -17.88790512084961, 0.017320871353149414 
592, -17.88808822631836, 0.017514467239379883 
593, -17.88827133178711, 0.017241954803466797 
594, -17.888442993164062, 0.01747584342956543 
595, -17.888628005981445, 0.017464160919189453 
596, -17.888805389404297, 0.017671585083007812 
597, -17.888980865478516, 0.017494916915893555 
598, -17.889148712158203, 0.017520427703857422 
599, -17.88931655883789, 0.01738286018371582 
600, -17.889495849609375, 0.01743602752685547 
601, -17.889659881591797, 0.017438888549804688 
602, -17.889829635620117, 0.019745588302612305 
603, -17.889995574951172, 0.017438411712646484 
604, -17.890159606933594, 0.017435312271118164 
605, -17.890323638916016, 0.017371177673339844 
606, -17.890487670898438, 0.017461538314819336 
607, -17.890647888183594, 0.01736760139465332 
608, -17.89080810546875, 0.017487049102783203 
609, -17.89097023010254, 0.01732921600341797 
610, -17.891122817993164, 0.01750469207763672 
611, -17.891281127929688, 0.017368078231811523 
612, -17.891437530517578, 0.017533302307128906 
613, -17.891586303710938, 0.017405986785888672 
614, -17.891740798950195, 0.017548561096191406 
615, -17.891845703125, 0.017249345779418945 
616, -17.891996383666992, 0.017380714416503906 
617, -17.892147064208984, 0.017234325408935547 
618, -17.892295837402344, 0.017526626586914062 
619, -17.892444610595703, 0.01735067367553711 
620, -17.89258575439453, 0.017502307891845703 
621, -17.892730712890625, 0.01728081703186035 
622, -17.892873764038086, 0.017560243606567383 
623, -17.893016815185547, 0.01743149757385254 
624, -17.893157958984375, 0.01754927635192871 
625, -17.893295288085938, 0.017174959182739258 
626, -17.893436431884766, 0.019777297973632812 
627, -17.89357566833496, 0.01728200912475586 
628, -17.893712997436523, 0.01745462417602539 
629, -17.893844604492188, 0.017279386520385742 
630, -17.893978118896484, 0.0174715518951416 
631, -17.894115447998047, 0.01719355583190918 
632, -17.89424705505371, 0.01739335060119629 
633, -17.894378662109375, 0.017166852951049805 
634, -17.894506454467773, 0.017574310302734375 
