Iteration, loss, time 
45, -2.569833755493164, 0.009033679962158203 
46, -2.512941360473633, 0.009060859680175781 
47, -2.457199811935425, 0.008948802947998047 
48, -2.402590274810791, 0.00903177261352539 
49, -2.3490912914276123, 0.009033203125 
50, -2.2966809272766113, 0.009045839309692383 
51, -2.245340585708618, 0.009088754653930664 
52, -2.1950550079345703, 0.009053707122802734 
53, -2.1458065509796143, 0.00896143913269043 
54, -2.0975794792175293, 0.008979558944702148 
55, -2.050356864929199, 0.009064197540283203 
56, -2.0041136741638184, 0.009128808975219727 
57, -1.9588183164596558, 0.009087085723876953 
58, -1.9144281148910522, 0.009004354476928711 
59, -1.870901107788086, 0.009044408798217773 
60, -1.8281850814819336, 0.008885860443115234 
61, -1.786232590675354, 0.008769750595092773 
62, -1.744999885559082, 0.0087127685546875 
63, -1.7044517993927002, 0.00873255729675293 
64, -1.6645663976669312, 0.008704900741577148 
65, -1.6253283023834229, 0.0086822509765625 
66, -1.5867353677749634, 0.008753776550292969 
67, -1.5487887859344482, 0.00879812240600586 
68, -1.5114933252334595, 0.008809566497802734 
69, -1.474853754043579, 0.00882267951965332 
70, -1.4388705492019653, 0.00885009765625 
71, -1.4035425186157227, 0.008824825286865234 
72, -1.3688645362854004, 0.008800745010375977 
73, -1.3348326683044434, 0.008773088455200195 
74, -1.3014434576034546, 0.008806467056274414 
75, -1.268699049949646, 0.008704185485839844 
76, -1.236606240272522, 0.008473634719848633 
77, -1.2051764726638794, 0.008394956588745117 
78, -1.1744238138198853, 0.00834035873413086 
79, -1.1443607807159424, 0.008435249328613281 
80, -1.1149970293045044, 0.008458852767944336 
81, -1.0863327980041504, 0.008581399917602539 
82, -1.0583611726760864, 0.008667469024658203 
83, -1.0310667753219604, 0.00859975814819336 
84, -1.0044256448745728, 0.008598566055297852 
85, -0.9784126281738281, 0.008569002151489258 
86, -0.9530022740364075, 0.00858926773071289 
87, -0.9281700849533081, 0.008608818054199219 
88, -0.9038999080657959, 0.008593082427978516 
89, -0.880181074142456, 0.008605003356933594 
90, -0.8570078015327454, 0.008636951446533203 
91, -0.8343793153762817, 0.008582115173339844 
92, -0.8122946619987488, 0.008674144744873047 
93, -0.7907543182373047, 0.0086669921875 
94, -0.7697522640228271, 0.008665800094604492 
95, -0.7492802143096924, 0.008704662322998047 
96, -0.7293252348899841, 0.008599996566772461 
97, -0.7098711133003235, 0.008611440658569336 
98, -0.6908991932868958, 0.008676767349243164 
99, -0.6723904609680176, 0.008608818054199219 
100, -0.6543272137641907, 0.008514881134033203 
101, -0.6366933584213257, 0.008496284484863281 
102, -0.6194755434989929, 0.008618831634521484 
103, -0.6026637554168701, 0.008572816848754883 
104, -0.586250364780426, 0.008490324020385742 
105, -0.5702285766601562, 0.008505582809448242 
106, -0.5545937418937683, 0.008549690246582031 
107, -0.5393397212028503, 0.008481025695800781 
108, -0.5244607329368591, 0.008516073226928711 
109, -0.5099486708641052, 0.008544921875 
110, -0.49579328298568726, 0.00855565071105957 
111, -0.481983482837677, 0.008566856384277344 
112, -0.4685058891773224, 0.008702993392944336 
113, -0.45534709095954895, 0.009137630462646484 
114, -0.4424947500228882, 0.00885915756225586 
115, -0.4299372732639313, 0.008706331253051758 
116, -0.4176664352416992, 0.008543014526367188 
117, -0.40567633509635925, 0.008555889129638672 
118, -0.3939635455608368, 0.008523225784301758 
119, -0.3825262486934662, 0.008501529693603516 
120, -0.37136387825012207, 0.008615732192993164 
121, -0.3604753613471985, 0.008590936660766602 
122, -0.3498586118221283, 0.0086822509765625 
123, -0.33950990438461304, 0.008751153945922852 
124, -0.32942456007003784, 0.008652448654174805 
125, -0.31959715485572815, 0.008682966232299805 
126, -0.31002187728881836, 0.008625030517578125 
127, -0.30069369077682495, 0.008633136749267578 
128, -0.2916090190410614, 0.008606433868408203 
129, -0.2827649414539337, 0.008572816848754883 
130, -0.274159699678421, 0.008467674255371094 
131, -0.26579147577285767, 0.008550643920898438 
132, -0.25765788555145264, 0.00858926773071289 
133, -0.2497553825378418, 0.008572816848754883 
134, -0.24207934737205505, 0.008565187454223633 
135, -0.23462380468845367, 0.008609533309936523 
136, -0.22738167643547058, 0.008554935455322266 
137, -0.2203453630208969, 0.008597612380981445 
138, -0.21350783109664917, 0.00845956802368164 
139, -0.20686179399490356, 0.008504867553710938 
140, -0.20040152966976166, 0.008878946304321289 
141, -0.1941210925579071, 0.009051799774169922 
142, -0.18801578879356384, 0.008999824523925781 
143, -0.1820812225341797, 0.008969306945800781 
144, -0.17631317675113678, 0.008974790573120117 
145, -0.17070767283439636, 0.008915901184082031 
146, -0.16526125371456146, 0.008844137191772461 
147, -0.15997034311294556, 0.008971691131591797 
148, -0.1548316776752472, 0.008980274200439453 
149, -0.14984194934368134, 0.008848190307617188 
150, -0.14499787986278534, 0.008994340896606445 
151, -0.140296071767807, 0.008939027786254883 
152, -0.13573279976844788, 0.009251117706298828 
153, -0.13130417466163635, 0.009291410446166992 
154, -0.1270061731338501, 0.0097808837890625 
155, -0.12283486872911453, 0.009317398071289062 
156, -0.11878612637519836, 0.009176015853881836 
157, -0.1148562878370285, 0.008942365646362305 
158, -0.11104197800159454, 0.00925755500793457 
159, -0.10734003782272339, 0.008947134017944336 
160, -0.10374775528907776, 0.008992671966552734 
161, -0.10026248544454575, 0.00897526741027832 
162, -0.09688179194927216, 0.009000301361083984 
163, -0.09360329806804657, 0.009032249450683594 
164, -0.09042464196681976, 0.008931159973144531 
165, -0.08734331279993057, 0.008994579315185547 
166, -0.08435674756765366, 0.00893545150756836 
167, -0.0814623311161995, 0.008915901184082031 
168, -0.07865741103887558, 0.00893545150756836 
169, -0.07593920081853867, 0.008954286575317383 
170, -0.07330502569675446, 0.008922815322875977 
171, -0.07075231522321701, 0.008666038513183594 
172, -0.0682787075638771, 0.008511781692504883 
173, -0.06588201969861984, 0.00854182243347168 
174, -0.06356032192707062, 0.008615493774414062 
175, -0.06131181865930557, 0.008599996566772461 
176, -0.059134840965270996, 0.00862884521484375 
177, -0.05702761560678482, 0.008530616760253906 
178, -0.054988376796245575, 0.008553266525268555 
179, -0.05301516875624657, 0.008521556854248047 
180, -0.0511060394346714, 0.008555412292480469 
181, -0.049258943647146225, 0.008569955825805664 
182, -0.047471899539232254, 0.008577346801757812 
183, -0.045743100345134735, 0.00850820541381836 
184, -0.04407087340950966, 0.008499383926391602 
185, -0.04245363920927048, 0.008487224578857422 
186, -0.04088997468352318, 0.00859522819519043 
187, -0.039378441870212555, 0.008585691452026367 
188, -0.037917591631412506, 0.008553266525268555 
189, -0.036505911499261856, 0.00855875015258789 
190, -0.03514184430241585, 0.008507251739501953 
191, -0.0338238850235939, 0.008547544479370117 
192, -0.03255052864551544, 0.008631229400634766 
193, -0.031320396810770035, 0.008783340454101562 
194, -0.030132180079817772, 0.009151458740234375 
195, -0.02898464724421501, 0.009134292602539062 
196, -0.02787664346396923, 0.008858203887939453 
197, -0.026807056739926338, 0.008702993392944336 
198, -0.025774719193577766, 0.008719205856323242 
199, -0.024778468534350395, 0.00857686996459961 
200, -0.023817148059606552, 0.008519649505615234 
201, -0.022889580577611923, 0.008463621139526367 
202, -0.021994642913341522, 0.00852823257446289 
203, -0.021131234243512154, 0.008574247360229492 
204, -0.02029835619032383, 0.008675813674926758 
205, -0.019494999200105667, 0.008692026138305664 
206, -0.018720276653766632, 0.008672952651977539 
207, -0.01797330006957054, 0.008687019348144531 
208, -0.017253240570425987, 0.008650779724121094 
209, -0.01655927114188671, 0.008597612380981445 
210, -0.015890583395957947, 0.008651971817016602 
211, -0.015246361494064331, 0.008596181869506836 
212, -0.01462578121572733, 0.008597373962402344 
213, -0.014028048142790794, 0.008571147918701172 
214, -0.013452364131808281, 0.008558511734008789 
215, -0.012897954322397709, 0.008615255355834961 
216, -0.012364085763692856, 0.008581876754760742 
217, -0.011850070208311081, 0.008661746978759766 
218, -0.011355261318385601, 0.008646488189697266 
219, -0.010879050008952618, 0.008538246154785156 
220, -0.0104208430275321, 0.008533954620361328 
221, -0.009980067610740662, 0.008497476577758789 
222, -0.00955614447593689, 0.008602619171142578 
223, -0.009148511104285717, 0.008535385131835938 
224, -0.008756600320339203, 0.008486032485961914 
225, -0.008379862643778324, 0.008517265319824219 
226, -0.008017763495445251, 0.008565902709960938 
227, -0.007669794838875532, 0.008519649505615234 
228, -0.0073354607447981834, 0.008478641510009766 
229, -0.007014287170022726, 0.00850677490234375 
230, -0.006705806124955416, 0.008543729782104492 
231, -0.006409567780792713, 0.008510112762451172 
232, -0.006125136278569698, 0.008519649505615234 
233, -0.005852083675563335, 0.008513450622558594 
234, -0.005590010434389114, 0.008613109588623047 
235, -0.005338530987501144, 0.008850336074829102 
236, -0.0050972746685147285, 0.00901937484741211 
237, -0.004865887109190226, 0.009040594100952148 
238, -0.004644014406949282, 0.008950233459472656 
239, -0.004431311972439289, 0.008840799331665039 
240, -0.004227434750646353, 0.00869131088256836 
241, -0.00403205119073391, 0.008565425872802734 
242, -0.003844830207526684, 0.008523941040039062 
243, -0.0036654637660831213, 0.008634567260742188 
244, -0.003493656637147069, 0.00863337516784668 
245, -0.003329131519421935, 0.008600234985351562 
246, -0.003171611810103059, 0.008579492568969727 
247, -0.00302084069699049, 0.00859689712524414 
248, -0.0028765599709004164, 0.008555412292480469 
249, -0.0027385165449231863, 0.008521080017089844 
250, -0.002606464782729745, 0.008573055267333984 
251, -0.002480166731402278, 0.0086669921875 
252, -0.0023593914229422808, 0.008693218231201172 
253, -0.0022439199965447187, 0.008708953857421875 
254, -0.0021335436031222343, 0.00861978530883789 
255, -0.002028060844168067, 0.008651256561279297 
256, -0.0019272805657237768, 0.008661746978759766 
257, -0.0018310155719518661, 0.00868844985961914 
258, -0.0017390860011801124, 0.008740663528442383 
259, -0.0016513157170265913, 0.008713960647583008 
260, -0.0015675316099077463, 0.00865626335144043 
261, -0.0014875667402520776, 0.008542299270629883 
262, -0.001411259057931602, 0.008501768112182617 
263, -0.0013384538469836116, 0.008499860763549805 
264, -0.0012690027942880988, 0.008591651916503906 
265, -0.0012027677148580551, 0.008600950241088867 
266, -0.0011396185727789998, 0.008537530899047852 
267, -0.0010794306872412562, 0.008522748947143555 
268, -0.0010220848489552736, 0.008526325225830078 
269, -0.0009674662724137306, 0.00857996940612793 
270, -0.0009154604049399495, 0.008580684661865234 
271, -0.0008659542072564363, 0.008575916290283203 
272, -0.000818838772829622, 0.008949518203735352 
273, -0.000774006883148104, 0.009043216705322266 
274, -0.0007313574897125363, 0.009615659713745117 
275, -0.0006907940260134637, 0.008959770202636719 
276, -0.0006522263865917921, 0.009310722351074219 
277, -0.0006155680166557431, 0.009089469909667969 
278, -0.000580735388211906, 0.009167671203613281 
279, -0.0005476485239341855, 0.009364604949951172 
280, -0.0005162290763109922, 0.008972644805908203 
281, -0.00048640131717547774, 0.009140729904174805 
282, -0.0004580919921863824, 0.008993864059448242 
283, -0.00043123142677359283, 0.008990049362182617 
284, -0.00040575332241132855, 0.008962631225585938 
285, -0.0003815942327491939, 0.008958816528320312 
286, -0.0003586935345083475, 0.00906229019165039 
287, -0.0003369927580934018, 0.008989334106445312 
288, -0.0003164354420732707, 0.009100675582885742 
289, -0.00029696765705011785, 0.0091552734375 
290, -0.0002785374817904085, 0.009170770645141602 
291, -0.00026109532336704433, 0.009124994277954102 
292, -0.0002445942664053291, 0.009143829345703125 
293, -0.00022898902534507215, 0.009130239486694336 
294, -0.00021423710859380662, 0.009128570556640625 
295, -0.00020029733423143625, 0.009185075759887695 
296, -0.00018713057215791196, 0.009128808975219727 
297, -0.00017469903104938567, 0.0091705322265625 
298, -0.000162966811330989, 0.00913381576538086 
299, -0.00015189946861937642, 0.009171009063720703 
300, -0.00014146417379379272, 0.009168148040771484 
301, -0.00013162937830202281, 0.00908660888671875 
302, -0.00012236522161401808, 0.009075641632080078 
303, -0.0001136430655606091, 0.009145259857177734 
304, -0.00010543563985265791, 0.009182214736938477 
305, -9.771701297722757e-05, 0.00912928581237793 
306, -9.046254126587883e-05, 0.00912022590637207 
307, -8.364838140551001e-05, 0.009157419204711914 
308, -7.725189061602578e-05, 0.009173870086669922 
309, -7.125128468032926e-05, 0.008939981460571289 
310, -6.56255433568731e-05, 0.008871793746948242 
311, -6.0354625020409e-05, 0.00887441635131836 
312, -5.541943755815737e-05, 0.008871793746948242 
313, -5.08017219544854e-05, 0.008813858032226562 
314, -4.648420508601703e-05, 0.008934736251831055 
315, -4.245031959726475e-05, 0.009012460708618164 
316, -3.868421845254488e-05, 0.009276866912841797 
317, -3.5170796763850376e-05, 0.009402990341186523 
318, -3.189565904904157e-05, 0.009351730346679688 
319, -2.884526111301966e-05, 0.009143352508544922 
320, -2.6006826374214143e-05, 0.009173393249511719 
321, -2.336836223548744e-05, 0.008742809295654297 
322, -2.0918500013067387e-05, 0.008547067642211914 
323, -1.864634941739496e-05, 0.008421659469604492 
324, -1.6541403965675272e-05, 0.008383512496948242 
325, -1.4593474588764366e-05, 0.008344411849975586 
326, -1.279277876164997e-05, 0.00838160514831543 
327, -1.113002417696407e-05, 0.008502960205078125 
328, -9.596512427378912e-06, 0.008552312850952148 
329, -8.184170837921556e-06, 0.008606910705566406 
330, -6.885518814669922e-06, 0.008700847625732422 
331, -5.693584171240218e-06, 0.008700370788574219 
332, -4.6017680688237306e-06, 0.008648157119750977 
333, -3.603768618631875e-06, 0.008601665496826172 
334, -2.6935304049402475e-06, 0.00864100456237793 
335, -1.8652316384759615e-06, 0.008692026138305664 
336, -1.1133193993373425e-06, 0.008713006973266602 
337, -4.3253089643258136e-07, 0.008672237396240234 
338, 1.820743591451901e-07, 0.008608579635620117 
339, 7.3511102982593e-07, 0.00860738754272461 
340, 1.2308794339332962e-06, 0.00866246223449707 
341, 1.6734067003199016e-06, 0.008699893951416016 
342, 2.066446313619963e-06, 0.00865626335144043 
343, 2.4135511011991184e-06, 0.00852823257446289 
344, 2.7180785764358006e-06, 0.00854039192199707 
345, 2.9832201562385308e-06, 0.008533239364624023 
346, 3.2120017294801073e-06, 0.008604288101196289 
347, 3.4072875223500887e-06, 0.008556842803955078 
348, 3.571762590581784e-06, 0.008530378341674805 
349, 3.7079221328895073e-06, 0.008635997772216797 
350, 3.818089226115262e-06, 0.008528947830200195 
351, 3.904430741386022e-06, 0.008530616760253906 
352, 3.968990768044023e-06, 0.008482694625854492 
353, 4.013696070614969e-06, 0.008541584014892578 
354, 4.0403751881967764e-06, 0.00852513313293457 
355, 4.050740244565532e-06, 0.00852513313293457 
356, 4.046389676659601e-06, 0.00856161117553711 
357, 4.028794137411751e-06, 0.008554220199584961 
358, 3.9993042264541145e-06, 0.008909940719604492 
359, 3.959165042033419e-06, 0.009072065353393555 
360, 3.909540282620583e-06, 0.009056568145751953 
361, 3.851513611152768e-06, 0.008595466613769531 
362, 3.786106844927417e-06, 0.008735418319702148 
363, 3.714275408128742e-06, 0.008600234985351562 
364, 3.636893325165147e-06, 0.008520364761352539 
365, 3.554757995516411e-06, 0.008408069610595703 
366, 3.468605427769944e-06, 0.008348941802978516 
367, 3.37910955749976e-06, 0.00834965705871582 
368, 3.2868881589820376e-06, 0.00831913948059082 
369, 3.192519670847105e-06, 0.008310556411743164 
370, 3.0965338737587444e-06, 0.00827646255493164 
371, 2.9994114356668433e-06, 0.008290529251098633 
372, 2.90158004645491e-06, 0.008363008499145508 
373, 2.8034173737978563e-06, 0.008336782455444336 
374, 2.7052640234614955e-06, 0.008314847946166992 
375, 2.6074280867760535e-06, 0.00835561752319336 
376, 2.51019150709908e-06, 0.008397340774536133 
377, 2.4138162189046852e-06, 0.008266925811767578 
378, 2.318543465662515e-06, 0.008272886276245117 
379, 2.2245881154958624e-06, 0.008278131484985352 
380, 2.1321391159290215e-06, 0.008280754089355469 
381, 2.041360630755662e-06, 0.008307456970214844 
382, 1.95238908418105e-06, 0.008328914642333984 
383, 1.8653438473847928e-06, 0.008287191390991211 
384, 1.7803224636736559e-06, 0.008250951766967773 
385, 1.6974101981759304e-06, 0.008284330368041992 
386, 1.6166810610229732e-06, 0.008277654647827148 
387, 1.538197579975531e-06, 0.008272409439086914 
388, 1.4620121646657935e-06, 0.008569002151489258 
389, 1.3881676750315819e-06, 0.008260965347290039 
390, 1.3166941243980546e-06, 0.008260250091552734 
391, 1.247606860488304e-06, 0.008271932601928711 
392, 1.1809095212811371e-06, 0.008309364318847656 
393, 1.1165941486979136e-06, 0.008735418319702148 
394, 1.0546459634497296e-06, 0.008841276168823242 
395, 9.950460935215233e-07, 0.008848190307617188 
396, 9.377754963679763e-07, 0.008846044540405273 
397, 8.828088198242767e-07, 0.008814334869384766 
398, 8.301185516756959e-07, 0.008859634399414062 
399, 7.796684258210007e-07, 0.008823871612548828 
400, 7.314137633329665e-07, 0.008834600448608398 
401, 6.853043146293203e-07, 0.008836984634399414 
402, 6.412873290173593e-07, 0.008816957473754883 
403, 5.993094873701921e-07, 0.008834600448608398 
404, 5.59318380055629e-07, 0.008806943893432617 
405, 5.212626206230198e-07, 0.008819818496704102 
406, 4.850891173191485e-07, 0.008822202682495117 
407, 4.507425330757542e-07, 0.00885319709777832 
408, 4.18163580206965e-07, 0.00886082649230957 
409, 3.872918625802413e-07, 0.00882720947265625 
410, 3.5806601772492286e-07, 0.00882101058959961 
411, 3.3042587688214553e-07, 0.008788347244262695 
412, 3.0431388609031274e-07, 0.008848190307617188 
413, 2.79673685099624e-07, 0.008812665939331055 
414, 2.564509031799389e-07, 0.008867263793945312 
415, 2.345915106616303e-07, 0.008824825286865234 
416, 2.1404170524874644e-07, 0.008855581283569336 
417, 1.9474728674140351e-07, 0.008842706680297852 
418, 1.766540975722819e-07, 0.008800745010375977 
419, 1.597079375414978e-07, 0.0087890625 
420, 1.438549901422448e-07, 0.008828163146972656 
421, 1.2904264679036714e-07, 0.00886988639831543 
422, 1.1521987630658259e-07, 0.008870363235473633 
423, 1.0233806335691042e-07, 0.008517026901245117 
424, 9.035078107899608e-08, 0.008350610733032227 
425, 7.921388345266678e-08, 0.008223533630371094 
426, 6.888497949830708e-08, 0.008242368698120117 
427, 5.9323209455897086e-08, 0.008264541625976562 
428, 5.048882556479839e-08, 0.008260965347290039 
429, 4.2343298645164396e-08, 0.008255481719970703 
430, 3.4849300334371947e-08, 0.008237123489379883 
431, 2.7970649796316138e-08, 0.008825540542602539 
432, 2.1672157402008452e-08, 0.008304595947265625 
433, 1.5919654927643023e-08, 0.00830984115600586 
434, 1.068009769511491e-08, 0.008294343948364258 
435, 5.9218034920149876e-09, 0.008298158645629883 
436, 1.6147484460660166e-09, 0.008325576782226562 
437, -2.2693500412174217e-09, 0.008268594741821289 
438, -5.757187615529347e-09, 0.008294105529785156 
439, -8.874301293815279e-09, 0.00826406478881836 
440, -1.1645425068707027e-08, 0.008286476135253906 
441, -1.4094677425191549e-08, 0.008287429809570312 
442, -1.6245371270429132e-08, 0.008315801620483398 
443, -1.811971372944754e-08, 0.008255720138549805 
444, -1.9738429557492054e-08, 0.009106636047363281 
445, -2.1120735382851308e-08, 0.008316278457641602 
446, -2.2284424971985572e-08, 0.008300065994262695 
447, -2.3246219171824123e-08, 0.008303403854370117 
448, -2.402205012685954e-08, 0.00831294059753418 
449, -2.462717674234227e-08, 0.008232593536376953 
450, -2.5076177578853276e-08, 0.008248567581176758 
451, -2.5382854929034693e-08, 0.008273839950561523 
452, -2.5560074945474298e-08, 0.008245468139648438 
453, -2.5619817378697007e-08, 0.008293390274047852 
454, -2.5573271500434203e-08, 0.008278369903564453 
455, -2.5430912486967827e-08, 0.008302450180053711 
456, -2.5202645304034377e-08, 0.008268594741821289 
457, -2.489780293046806e-08, 0.008227825164794922 
458, -2.4525188990764946e-08, 0.008253812789916992 
459, -2.409304045158933e-08, 0.008231163024902344 
460, -2.3608969001998048e-08, 0.00826120376586914 
461, -2.3079961053440456e-08, 0.008299589157104492 
462, -2.2512388397899485e-08, 0.008275032043457031 
463, -2.1912018866032668e-08, 0.008248329162597656 
464, -2.1284174422930846e-08, 0.00824594497680664 
465, -2.0633738273545532e-08, 0.008272886276245117 
466, -1.99653484855844e-08, 0.008268594741821289 
467, -1.928338910772709e-08, 0.008424520492553711 
468, -1.859197951148417e-08, 0.008539676666259766 
469, -1.789485182257522e-08, 0.00854635238647461 
470, -1.7195366908140386e-08, 0.008560657501220703 
471, -1.6496464638748876e-08, 0.008592367172241211 
472, -1.5800752706240928e-08, 0.008579254150390625 
473, -1.511060787606766e-08, 0.008618593215942383 
474, -1.4428200856286821e-08, 0.008711814880371094 
475, -1.3755564687301103e-08, 0.00869297981262207 
476, -1.3094507700373015e-08, 0.00848388671875 
477, -1.2446586872272292e-08, 0.008333444595336914 
478, -1.181311581888167e-08, 0.008337020874023438 
479, -1.1195154137055852e-08, 0.008313894271850586 
480, -1.0593584676144019e-08, 0.008318424224853516 
481, -1.0009139295164005e-08, 0.008285284042358398 
482, -9.442429949046982e-09, 0.008274078369140625 
483, -8.893951353172724e-09, 0.008260726928710938 
484, -8.364073877942246e-09, 0.008279800415039062 
485, -7.853048877848323e-09, 0.008302688598632812 
486, -7.361026455043884e-09, 0.00834965705871582 
487, -6.888084325140653e-09, 0.00829935073852539 
488, -6.434238475350185e-09, 0.008287668228149414 
489, -5.999439611770185e-09, 0.008286476135253906 
490, -5.583572271206094e-09, 0.008264780044555664 
491, -5.1864370576026886e-09, 0.008267879486083984 
492, -4.807760856095911e-09, 0.008299589157104492 
493, -4.447207047064694e-09, 0.008303642272949219 
494, -4.10438705245042e-09, 0.008818626403808594 
495, -3.778879875682151e-09, 0.008629083633422852 
496, -3.470238318925567e-09, 0.00844883918762207 
497, -3.178000973491635e-09, 0.008244991302490234 
498, -2.901685114409247e-09, 0.008280038833618164 
499, -2.6408077946626918e-09, 0.008332967758178711 
500, -2.3948789618088995e-09, 0.008339405059814453 
501, -2.1634054547803316e-09, 0.008298873901367188 
502, -1.945890337751166e-09, 0.008332967758178711 
503, -1.7418400055646543e-09, 0.008455991744995117 
504, -1.550767514402196e-09, 0.008466482162475586 
505, -1.3721990210768809e-09, 0.008526325225830078 
506, -1.2056690090744837e-09, 0.008550882339477539 
507, -1.0507118508584767e-09, 0.008428812026977539 
508, -9.068475970153145e-10, 0.00840902328491211 
509, -7.735762030947058e-10, 0.00854945182800293 
510, -6.503824145909221e-10, 0.008700370788574219 
511, -5.367495337083028e-10, 0.008923053741455078 
512, -4.321786817307327e-10, 0.008636474609375 
513, -3.361999012518879e-10, 0.008502483367919922 
514, -2.4836901979519155e-10, 0.008516550064086914 
515, -1.682600170305193e-10, 0.00843667984008789 
516, -9.545204904259919e-11, 0.008497238159179688 
517, -2.9524105382705557e-11, 0.008538484573364258 
518, 2.994235415165747e-11, 0.008980035781860352 
519, 8.335493406619321e-11, 0.008967161178588867 
520, 1.311022679306717e-10, 0.008850574493408203 
521, 1.7355036852073624e-10, 0.008901119232177734 
522, 2.1104426539686472e-10, 0.00896000862121582 
523, 2.4391222375186317e-10, 0.008880376815795898 
524, 2.72468908546486e-10, 0.008941411972045898 
525, 2.9701680004379227e-10, 0.008918046951293945 
526, 3.178493301891905e-10, 0.008907556533813477 
527, 3.3524660825179353e-10, 0.009027242660522461 
528, 3.494783906710097e-10, 0.009150266647338867 
529, 3.608020826550984e-10, 0.00901937484741211 
530, 3.694620165362039e-10, 0.009217500686645508 
531, 3.756891742145996e-10, 0.00921177864074707 
532, 3.797001046912385e-10, 0.009115219116210938 
533, 3.8169903349150047e-10, 0.009363412857055664 
534, 3.818770299979235e-10, 0.009078502655029297 
535, 3.804138115626188e-10, 0.009163856506347656 
536, 3.774752455054653e-10, 0.009185791015625 
537, 3.732157360936128e-10, 0.009523391723632812 
538, 3.677773363630621e-10, 0.009281396865844727 
539, 3.6129216285374355e-10, 0.009381294250488281 
540, 3.538856152562886e-10, 0.00940847396850586 
541, 3.4567732010160057e-10, 0.009144306182861328 
542, 3.367806034049181e-10, 0.009115219116210938 
543, 3.273019633098784e-10, 0.009076118469238281 
544, 3.1733873862016537e-10, 0.009115457534790039 
545, 3.069798859556272e-10, 0.009070634841918945 
546, 2.963071732420275e-10, 0.009114980697631836 
547, 2.853955960446797e-10, 0.00910639762878418 
548, 2.7431584781467677e-10, 0.009051322937011719 
549, 2.631330153768374e-10, 0.009062528610229492 
550, 2.5190644015182784e-10, 0.009046316146850586 
551, 2.406884413996835e-10, 0.009044170379638672 
552, 2.2952564848743862e-10, 0.009072065353393555 
553, 2.1845952824506298e-10, 0.009040355682373047 
554, 2.0752788376654507e-10, 0.009023666381835938 
555, 1.9676524298795073e-10, 0.008805036544799805 
556, 1.8620233133148645e-10, 0.008749008178710938 
557, 1.75865377816109e-10, 0.008730649948120117 
558, 1.657764064910694e-10, 0.008756399154663086 
559, 1.5595361113618367e-10, 0.00872945785522461 
560, 1.4641225731804042e-10, 0.008753061294555664 
561, 1.3716573710187419e-10, 0.008763790130615234 
562, 1.2822586048510942e-10, 0.008790016174316406 
563, 1.1960259171939214e-10, 0.008794069290161133 
564, 1.1130367461031909e-10, 0.008742809295654297 
565, 1.0333441047283287e-10, 0.008484125137329102 
566, 9.569710995860348e-11, 0.008296012878417969 
567, 8.839173837316139e-11, 0.00825357437133789 
568, 8.141601975930612e-11, 0.00824117660522461 
569, 7.476633201441985e-11, 0.008238792419433594 
570, 6.843837996317603e-11, 0.008191823959350586 
571, 6.242771577458228e-11, 0.008183717727661133 
572, 5.672980141202544e-11, 0.008214712142944336 
573, 5.1339654749682495e-11, 0.008259057998657227 
574, 4.6251419361098556e-11, 0.00830388069152832 
575, 4.1458090432877626e-11, 0.008272647857666016 
576, 3.6951660481454596e-11, 0.0082855224609375 
577, 3.2723566911752044e-11, 0.008281230926513672 
578, 2.876518294392394e-11, 0.008278131484985352 
