Iteration, loss, time 
120, -14.114514350891113, 0.017868518829345703 
121, -14.146844863891602, 0.01719522476196289 
122, -14.178555488586426, 0.01934075355529785 
123, -14.209432601928711, 0.01730179786682129 
124, -14.241546630859375, 0.0177004337310791 
125, -14.271177291870117, 0.01723456382751465 
126, -14.301751136779785, 0.01734304428100586 
127, -14.331995964050293, 0.017124414443969727 
128, -14.362144470214844, 0.017281532287597656 
129, -14.391729354858398, 0.01711130142211914 
130, -14.420988082885742, 0.017313718795776367 
131, -14.449935913085938, 0.01704549789428711 
132, -14.478569030761719, 0.01735520362854004 
133, -14.506895065307617, 0.017919540405273438 
134, -14.53491497039795, 0.017665624618530273 
135, -14.56263542175293, 0.016983747482299805 
136, -14.590055465698242, 0.017082929611206055 
137, -14.617177963256836, 0.0174863338470459 
138, -14.643999099731445, 0.018555402755737305 
139, -14.67056655883789, 0.017424821853637695 
140, -14.696833610534668, 0.017166614532470703 
141, -14.722787857055664, 0.01694512367248535 
142, -14.748504638671875, 0.017905235290527344 
143, -14.773942947387695, 0.01734638214111328 
144, -14.799100875854492, 0.01707601547241211 
145, -14.82398796081543, 0.01775217056274414 
146, -14.84859848022461, 0.019522905349731445 
147, -14.872940063476562, 0.016864538192749023 
148, -14.897018432617188, 0.016881704330444336 
149, -14.920833587646484, 0.01738905906677246 
150, -14.944389343261719, 0.017904996871948242 
151, -14.967692375183105, 0.017148256301879883 
152, -14.990741729736328, 0.01705026626586914 
153, -15.013540267944336, 0.01750016212463379 
154, -15.036088943481445, 0.01813054084777832 
155, -15.058393478393555, 0.017201662063598633 
156, -15.080442428588867, 0.017182111740112305 
157, -15.102252006530762, 0.016930580139160156 
158, -15.123823165893555, 0.018176555633544922 
159, -15.145162582397461, 0.01752018928527832 
160, -15.166303634643555, 0.017271041870117188 
161, -15.187166213989258, 0.016910076141357422 
162, -15.207818984985352, 0.018153667449951172 
163, -15.228251457214355, 0.017826318740844727 
164, -15.248464584350586, 0.017377614974975586 
165, -15.268453598022461, 0.017176389694213867 
166, -15.288222312927246, 0.01840496063232422 
167, -15.307775497436523, 0.017575502395629883 
168, -15.327112197875977, 0.01749110221862793 
169, -15.34623908996582, 0.017024755477905273 
170, -15.365153312683105, 0.021100521087646484 
171, -15.383857727050781, 0.017693042755126953 
172, -15.402362823486328, 0.018146514892578125 
173, -15.420661926269531, 0.018231868743896484 
174, -15.43875789642334, 0.018708467483520508 
175, -15.456657409667969, 0.018575668334960938 
176, -15.474361419677734, 0.01819443702697754 
177, -15.491867065429688, 0.01726698875427246 
178, -15.509169578552246, 0.01706671714782715 
179, -15.526286125183105, 0.0169064998626709 
180, -15.543211936950684, 0.017020702362060547 
181, -15.559955596923828, 0.016857624053955078 
182, -15.576513290405273, 0.016952991485595703 
183, -15.592897415161133, 0.016881227493286133 
184, -15.60910701751709, 0.01697564125061035 
185, -15.625154495239258, 0.01679253578186035 
186, -15.641060829162598, 0.016984939575195312 
187, -15.656774520874023, 0.016762733459472656 
188, -15.672279357910156, 0.01700878143310547 
189, -15.68758773803711, 0.016749143600463867 
190, -15.702713966369629, 0.016883373260498047 
191, -15.717689514160156, 0.01684093475341797 
192, -15.732507705688477, 0.017000675201416016 
193, -15.747170448303223, 0.016775131225585938 
194, -15.76167106628418, 0.019025564193725586 
195, -15.776015281677246, 0.01673603057861328 
196, -15.790199279785156, 0.016934871673583984 
197, -15.804231643676758, 0.016699552536010742 
198, -15.818108558654785, 0.016827821731567383 
199, -15.831842422485352, 0.01672506332397461 
200, -15.845394134521484, 0.016898155212402344 
201, -15.858810424804688, 0.017157554626464844 
202, -15.872093200683594, 0.017885684967041016 
203, -15.885248184204102, 0.01770758628845215 
204, -15.89826774597168, 0.01799941062927246 
205, -15.911161422729492, 0.017747163772583008 
206, -15.923931121826172, 0.018067359924316406 
207, -15.936580657958984, 0.018023014068603516 
208, -15.949108123779297, 0.018040895462036133 
209, -15.961512565612793, 0.017980098724365234 
210, -15.974071502685547, 0.0181887149810791 
211, -15.986061096191406, 0.017691373825073242 
212, -15.997917175292969, 0.01805853843688965 
213, -16.0096435546875, 0.01786184310913086 
214, -16.021236419677734, 0.01791667938232422 
215, -16.032703399658203, 0.017642498016357422 
216, -16.044042587280273, 0.0179140567779541 
217, -16.055252075195312, 0.01761007308959961 
218, -16.06633949279785, 0.020252227783203125 
219, -16.07730484008789, 0.018076658248901367 
220, -16.08770179748535, 0.018808603286743164 
221, -16.098339080810547, 0.018224477767944336 
222, -16.108943939208984, 0.018030405044555664 
223, -16.119457244873047, 0.01774430274963379 
224, -16.12982749938965, 0.018053770065307617 
225, -16.14014434814453, 0.017960309982299805 
226, -16.15072250366211, 0.018398284912109375 
227, -16.160749435424805, 0.018036603927612305 
228, -16.170665740966797, 0.01807880401611328 
229, -16.180492401123047, 0.017743825912475586 
230, -16.190189361572266, 0.01805257797241211 
231, -16.19977569580078, 0.01765751838684082 
232, -16.20925521850586, 0.017993450164794922 
233, -16.21863555908203, 0.017742633819580078 
234, -16.227907180786133, 0.0178070068359375 
235, -16.237079620361328, 0.017661094665527344 
236, -16.246152877807617, 0.017806291580200195 
237, -16.255126953125, 0.017497539520263672 
238, -16.263992309570312, 0.01784491539001465 
239, -16.272762298583984, 0.017992734909057617 
240, -16.28144073486328, 0.01941823959350586 
241, -16.28980255126953, 0.01850414276123047 
242, -16.298322677612305, 0.020326614379882812 
243, -16.306732177734375, 0.01769566535949707 
244, -16.31504249572754, 0.0181124210357666 
245, -16.322229385375977, 0.017916202545166016 
246, -16.33035659790039, 0.01814723014831543 
247, -16.338397979736328, 0.017971277236938477 
248, -16.346345901489258, 0.018169879913330078 
249, -16.35422134399414, 0.01790642738342285 
250, -16.362010955810547, 0.018239736557006836 
251, -16.369712829589844, 0.018052339553833008 
252, -16.377330780029297, 0.018161296844482422 
253, -16.384857177734375, 0.017721891403198242 
254, -16.392318725585938, 0.017839908599853516 
255, -16.399688720703125, 0.017655134201049805 
256, -16.406980514526367, 0.017923831939697266 
257, -16.41417694091797, 0.017803192138671875 
258, -16.421295166015625, 0.018134355545043945 
259, -16.428333282470703, 0.018789052963256836 
260, -16.43529510498047, 0.019086122512817383 
261, -16.44218635559082, 0.017956018447875977 
262, -16.44900131225586, 0.01799154281616211 
263, -16.455768585205078, 0.01803112030029297 
264, -16.462512969970703, 0.018291234970092773 
265, -16.469940185546875, 0.0181729793548584 
266, -16.476455688476562, 0.02064371109008789 
267, -16.48290252685547, 0.017992258071899414 
268, -16.5286865234375, 0.018039464950561523 
269, -16.53512954711914, 0.017688989639282227 
270, -16.501846313476562, 0.017832279205322266 
271, -16.508028030395508, 0.01778864860534668 
272, -16.51414680480957, 0.017907381057739258 
273, -16.520191192626953, 0.01770639419555664 
274, -16.52617645263672, 0.017833709716796875 
275, -16.532093048095703, 0.017624378204345703 
276, -16.573440551757812, 0.018172264099121094 
277, -16.543743133544922, 0.018813133239746094 
278, -16.549423217773438, 0.01887655258178711 
279, -16.55514144897461, 0.018022775650024414 
280, -16.56075096130371, 0.017839670181274414 
281, -16.56629753112793, 0.018208742141723633 
282, -16.571781158447266, 0.018320798873901367 
283, -16.577167510986328, 0.01810431480407715 
284, -16.582530975341797, 0.018078088760375977 
285, -16.587846755981445, 0.01793050765991211 
286, -16.593109130859375, 0.018256425857543945 
287, -16.598346710205078, 0.01799321174621582 
288, -16.603487014770508, 0.01815629005432129 
289, -16.608577728271484, 0.017938613891601562 
290, -16.613609313964844, 0.02054619789123535 
291, -16.61859130859375, 0.017782211303710938 
292, -16.623517990112305, 0.017851591110229492 
293, -16.628393173217773, 0.017788171768188477 
294, -16.633214950561523, 0.01798248291015625 
295, -16.637989044189453, 0.017645835876464844 
296, -16.642715454101562, 0.018072128295898438 
297, -16.647384643554688, 0.01878833770751953 
298, -16.652009963989258, 0.01925826072692871 
299, -16.656585693359375, 0.018002033233642578 
300, -16.657703399658203, 0.017836570739746094 
301, -16.66559600830078, 0.017674684524536133 
302, -16.670028686523438, 0.018040895462036133 
303, -16.674415588378906, 0.01789689064025879 
304, -16.678760528564453, 0.018171072006225586 
305, -16.683055877685547, 0.0180509090423584 
306, -16.687305450439453, 0.018288373947143555 
307, -16.691516876220703, 0.018058061599731445 
308, -16.695676803588867, 0.01836419105529785 
309, -16.700305938720703, 0.017817020416259766 
310, -16.703899383544922, 0.01789069175720215 
311, -16.707942962646484, 0.017891407012939453 
312, -16.711944580078125, 0.018001317977905273 
313, -16.71590232849121, 0.017683029174804688 
314, -16.719820022583008, 0.02025914192199707 
315, -16.723697662353516, 0.01762104034423828 
316, -16.727535247802734, 0.01789569854736328 
317, -16.73129653930664, 0.017946720123291016 
318, -16.735057830810547, 0.018999338150024414 
319, -16.738773345947266, 0.01883983612060547 
320, -16.742488861083984, 0.018650293350219727 
321, -16.74613380432129, 0.017857074737548828 
322, -16.749732971191406, 0.018032073974609375 
323, -16.7532958984375, 0.0178983211517334 
324, -16.757322311401367, 0.018167734146118164 
325, -16.760318756103516, 0.01813030242919922 
326, -16.764362335205078, 0.018321514129638672 
327, -16.767234802246094, 0.018064498901367188 
328, -16.77063751220703, 0.01801156997680664 
329, -16.773975372314453, 0.017760515213012695 
330, -16.7773380279541, 0.018053770065307617 
331, -16.780635833740234, 0.017736434936523438 
332, -16.78390121459961, 0.017835617065429688 
333, -16.787132263183594, 0.01767587661743164 
334, -16.790328979492188, 0.017926692962646484 
335, -16.793500900268555, 0.018134117126464844 
336, -16.796634674072266, 0.018587350845336914 
337, -16.799739837646484, 0.01835465431213379 
338, -16.802814483642578, 0.021094083786010742 
339, -16.805858612060547, 0.01795172691345215 
340, -16.808876037597656, 0.018141984939575195 
341, -16.81186294555664, 0.017339706420898438 
342, -16.8148193359375, 0.017240524291992188 
343, -16.817747116088867, 0.016987085342407227 
344, -16.820648193359375, 0.017244338989257812 
345, -16.823516845703125, 0.01702094078063965 
346, -16.826358795166016, 0.017235755920410156 
347, -16.82917594909668, 0.01692938804626465 
348, -16.831960678100586, 0.01729893684387207 
349, -16.83550262451172, 0.01703643798828125 
350, -16.838424682617188, 0.017180204391479492 
351, -16.84111213684082, 0.016997814178466797 
352, -16.84282875061035, 0.017202138900756836 
353, -16.845508575439453, 0.017019271850585938 
354, -16.84814453125, 0.01723790168762207 
355, -16.850753784179688, 0.017039060592651367 
356, -16.85334014892578, 0.01716136932373047 
357, -16.855899810791016, 0.016950368881225586 
358, -16.858430862426758, 0.017157316207885742 
359, -16.860942840576172, 0.016982316970825195 
360, -16.86343002319336, 0.017078876495361328 
361, -16.86589241027832, 0.017006397247314453 
362, -16.868335723876953, 0.019335031509399414 
363, -16.870752334594727, 0.01688838005065918 
364, -16.87314224243164, 0.01699352264404297 
365, -16.875518798828125, 0.016915082931518555 
366, -16.87786865234375, 0.017014741897583008 
367, -16.880197525024414, 0.016962528228759766 
368, -16.88250160217285, 0.017022132873535156 
369, -16.884790420532227, 0.016866207122802734 
370, -16.88705062866211, 0.016991615295410156 
371, -16.88928985595703, 0.01690053939819336 
372, -16.89150047302246, 0.017060041427612305 
373, -16.893596649169922, 0.016876697540283203 
374, -16.93785285949707, 0.016928672790527344 
375, -16.899627685546875, 0.016818761825561523 
376, -16.901145935058594, 0.016965627670288086 
377, -16.902320861816406, 0.016962766647338867 
378, -16.90536117553711, 0.01704573631286621 
379, -16.90795135498047, 0.01705169677734375 
380, -16.953689575195312, 0.017192363739013672 
381, -16.950958251953125, 0.016940593719482422 
382, -16.91370391845703, 0.01717853546142578 
383, -16.915748596191406, 0.016941308975219727 
384, -16.91669464111328, 0.017220258712768555 
385, -16.918672561645508, 0.017107248306274414 
386, -16.920639038085938, 0.01934647560119629 
387, -16.92258071899414, 0.016978740692138672 
388, -16.924509048461914, 0.017277240753173828 
389, -16.92641830444336, 0.01709890365600586 
390, -16.928306579589844, 0.017112255096435547 
391, -16.928977966308594, 0.016962289810180664 
392, -16.930849075317383, 0.01709771156311035 
393, -16.932708740234375, 0.01706719398498535 
394, -16.934551239013672, 0.017438650131225586 
395, -16.93637466430664, 0.01699519157409668 
396, -16.93818473815918, 0.017171621322631836 
397, -16.93997573852539, 0.01701045036315918 
398, -16.941753387451172, 0.017841100692749023 
399, -16.943511962890625, 0.018140792846679688 
400, -16.94525146484375, 0.018388986587524414 
401, -16.946983337402344, 0.01842045783996582 
402, -16.948698043823242, 0.018320560455322266 
403, -16.950395584106445, 0.017238140106201172 
404, -16.952075958251953, 0.017354249954223633 
405, -16.95374298095703, 0.01704549789428711 
406, -16.955364227294922, 0.01730799674987793 
407, -16.95696258544922, 0.017122268676757812 
408, -16.958545684814453, 0.01727914810180664 
409, -16.96011734008789, 0.017184734344482422 
410, -16.961669921875, 0.01963329315185547 
411, -16.963212966918945, 0.017099857330322266 
412, -16.964744567871094, 0.0171811580657959 
413, -16.966259002685547, 0.017581701278686523 
414, -16.96776008605957, 0.018084049224853516 
415, -16.969255447387695, 0.01783275604248047 
416, -16.970735549926758, 0.01765155792236328 
417, -16.974563598632812, 0.017168760299682617 
418, -16.975910186767578, 0.01739811897277832 
419, -16.976455688476562, 0.017138957977294922 
420, -16.978923797607422, 0.017461538314819336 
421, -16.980266571044922, 0.017508268356323242 
422, -16.98182487487793, 0.017467498779296875 
423, -16.98093032836914, 0.017389535903930664 
424, -16.982345581054688, 0.017506837844848633 
425, -16.983753204345703, 0.017179489135742188 
426, -16.985145568847656, 0.01741647720336914 
427, -16.986530303955078, 0.01759195327758789 
428, -16.987899780273438, 0.0180661678314209 
429, -16.98926544189453, 0.017470359802246094 
430, -16.990610122680664, 0.017578840255737305 
431, -16.991943359375, 0.017388105392456055 
432, -16.993270874023438, 0.017464637756347656 
433, -16.994583129882812, 0.017428874969482422 
434, -16.995882034301758, 0.01973724365234375 
435, -16.997169494628906, 0.017371416091918945 
436, -16.998449325561523, 0.017577171325683594 
437, -16.999719619750977, 0.017307758331298828 
438, -17.000972747802734, 0.017520904541015625 
439, -17.002220153808594, 0.017267465591430664 
440, -17.00345230102539, 0.017424821853637695 
441, -17.00467872619629, 0.01715373992919922 
442, -17.00589942932129, 0.017480850219726562 
443, -17.007102966308594, 0.018096208572387695 
444, -17.0082950592041, 0.01814413070678711 
445, -17.009483337402344, 0.0179288387298584 
446, -17.010656356811523, 0.018368959426879883 
447, -17.011821746826172, 0.017787933349609375 
448, -17.01297378540039, 0.017989635467529297 
449, -17.014122009277344, 0.01814723014831543 
450, -17.0152587890625, 0.01793074607849121 
451, -17.01638412475586, 0.01807999610900879 
452, -17.017505645751953, 0.017948389053344727 
453, -17.018592834472656, 0.01738142967224121 
454, -17.019676208496094, 0.017191410064697266 
455, -17.020748138427734, 0.016983985900878906 
456, -17.021820068359375, 0.01742100715637207 
457, -17.02289581298828, 0.017147541046142578 
458, -17.023988723754883, 0.01936483383178711 
459, -17.02762222290039, 0.017019033432006836 
460, -17.029407501220703, 0.017063140869140625 
461, -17.028343200683594, 0.01691150665283203 
462, -17.029327392578125, 0.017275571823120117 
463, -17.032161712646484, 0.017034053802490234 
464, -17.03293228149414, 0.017490386962890625 
465, -17.033828735351562, 0.017009735107421875 
466, -17.034793853759766, 0.017104148864746094 
467, -17.03582763671875, 0.016842126846313477 
468, -17.036922454833984, 0.017063617706298828 
469, -17.03812026977539, 0.0169064998626709 
470, -17.03948211669922, 0.016994953155517578 
471, -17.038307189941406, 0.01690363883972168 
472, -17.07791519165039, 0.01772928237915039 
473, -17.040218353271484, 0.017273664474487305 
474, -17.042823791503906, 0.01707744598388672 
475, -17.040987014770508, 0.017128944396972656 
476, -17.04187774658203, 0.01737380027770996 
477, -17.04278564453125, 0.01703810691833496 
478, -17.043701171875, 0.017178058624267578 
479, -17.04461669921875, 0.017290830612182617 
480, -17.04552459716797, 0.01738142967224121 
481, -17.046432495117188, 0.016948223114013672 
482, -17.04733657836914, 0.019596338272094727 
483, -17.048233032226562, 0.017121553421020508 
484, -17.04911994934082, 0.017134666442871094 
485, -17.050004959106445, 0.017125368118286133 
486, -17.050884246826172, 0.017130374908447266 
487, -17.051753997802734, 0.016957759857177734 
488, -17.0526180267334, 0.017119884490966797 
489, -17.053478240966797, 0.016936779022216797 
490, -17.054332733154297, 0.017094135284423828 
491, -17.05517578125, 0.016941308975219727 
492, -17.056015014648438, 0.017988204956054688 
493, -17.05685043334961, 0.017331361770629883 
494, -17.05767822265625, 0.01741814613342285 
495, -17.058490753173828, 0.017255306243896484 
496, -17.061134338378906, 0.01723504066467285 
497, -17.061931610107422, 0.01697087287902832 
498, -17.062713623046875, 0.017134904861450195 
499, -17.06349754333496, 0.016978025436401367 
500, -17.06344985961914, 0.0171661376953125 
501, -17.064224243164062, 0.01701974868774414 
502, -17.064987182617188, 0.017125844955444336 
503, -17.06574821472168, 0.016906261444091797 
504, -17.06649398803711, 0.017071247100830078 
505, -17.067245483398438, 0.016960859298706055 
506, -17.06798553466797, 0.019417285919189453 
507, -17.068727493286133, 0.01698589324951172 
508, -17.06945037841797, 0.017299413681030273 
509, -17.04029083251953, 0.016880512237548828 
510, -17.07089614868164, 0.017098426818847656 
511, -17.07006072998047, 0.017031192779541016 
512, -17.072317123413086, 0.017087221145629883 
513, -17.073022842407227, 0.017167329788208008 
514, -17.07372283935547, 0.01720595359802246 
515, -17.074413299560547, 0.01702117919921875 
516, -17.075105667114258, 0.017210960388183594 
517, -17.075788497924805, 0.01700282096862793 
518, -17.076465606689453, 0.017138004302978516 
519, -17.077136993408203, 0.016951560974121094 
520, -17.077808380126953, 0.01778411865234375 
521, -17.078472137451172, 0.018211841583251953 
522, -17.079132080078125, 0.018774986267089844 
523, -17.079788208007812, 0.018366575241088867 
524, -17.080440521240234, 0.018422365188598633 
525, -17.081083297729492, 0.018462181091308594 
526, -17.081722259521484, 0.01858043670654297 
527, -17.082359313964844, 0.01731586456298828 
528, -17.082988739013672, 0.01729297637939453 
529, -17.083614349365234, 0.01702094078063965 
530, -17.08423614501953, 0.019530773162841797 
531, -17.085220336914062, 0.017026901245117188 
532, -17.085466384887695, 0.017155885696411133 
533, -17.055538177490234, 0.016982078552246094 
534, -17.09096908569336, 0.017232418060302734 
535, -17.0872802734375, 0.016960620880126953 
536, -17.087879180908203, 0.017141342163085938 
537, -17.088470458984375, 0.017132282257080078 
538, -17.089054107666016, 0.017298460006713867 
539, -17.089643478393555, 0.017045259475708008 
540, -17.09021759033203, 0.01719808578491211 
541, -17.091703414916992, 0.017076969146728516 
542, -17.092281341552734, 0.01720118522644043 
543, -17.092857360839844, 0.017123937606811523 
544, -17.09343719482422, 0.017341136932373047 
545, -17.091899871826172, 0.017622947692871094 
546, -17.092432022094727, 0.01806950569152832 
547, -17.09296417236328, 0.017596960067749023 
548, -17.093488693237305, 0.017807722091674805 
549, -17.094005584716797, 0.017587900161743164 
550, -17.094532012939453, 0.017839670181274414 
551, -17.095062255859375, 0.01765918731689453 
552, -17.095638275146484, 0.017748117446899414 
553, -17.09737777709961, 0.017457008361816406 
554, -17.097900390625, 0.019854068756103516 
555, -17.09842300415039, 0.017415523529052734 
556, -17.097684860229492, 0.017583370208740234 
557, -17.098194122314453, 0.01744556427001953 
558, -17.09871482849121, 0.017678260803222656 
559, -17.099239349365234, 0.01755237579345703 
560, -17.099761962890625, 0.01772618293762207 
561, -17.10028076171875, 0.0174713134765625 
562, -17.100788116455078, 0.0175783634185791 
563, -17.103450775146484, 0.017412185668945312 
564, -17.103927612304688, 0.017672300338745117 
565, -17.104394912719727, 0.01774120330810547 
566, -17.104869842529297, 0.017669200897216797 
567, -17.105344772338867, 0.017435073852539062 
568, -17.104862213134766, 0.017606496810913086 
569, -17.105335235595703, 0.01730656623840332 
570, -17.105798721313477, 0.017535924911499023 
571, -17.106264114379883, 0.017458677291870117 
572, -17.10672378540039, 0.01764225959777832 
573, -17.112689971923828, 0.01746988296508789 
574, -17.10763931274414, 0.0175783634185791 
575, -17.080406188964844, 0.01728510856628418 
576, -17.108539581298828, 0.0174715518951416 
577, -17.108985900878906, 0.01737666130065918 
578, -17.109424591064453, 0.01994490623474121 
579, -17.109867095947266, 0.01766824722290039 
580, -17.110305786132812, 0.01767563819885254 
581, -17.110736846923828, 0.017427921295166016 
582, -17.111167907714844, 0.017694711685180664 
583, -17.111591339111328, 0.017508745193481445 
584, -17.11201286315918, 0.017623186111450195 
585, -17.11243438720703, 0.01740550994873047 
586, -17.11285400390625, 0.017598867416381836 
587, -17.11327362060547, 0.017453908920288086 
588, -17.113685607910156, 0.01763916015625 
589, -17.114097595214844, 0.01746344566345215 
590, -17.114505767822266, 0.017711400985717773 
591, -17.114910125732422, 0.01747918128967285 
592, -17.115314483642578, 0.017633438110351562 
593, -17.11571502685547, 0.01751422882080078 
594, -17.116113662719727, 0.017698287963867188 
595, -17.11650848388672, 0.01740860939025879 
596, -17.116905212402344, 0.017630815505981445 
597, -17.117298126220703, 0.017384052276611328 
598, -17.117691040039062, 0.017691850662231445 
599, -17.118080139160156, 0.017321348190307617 
600, -17.11846923828125, 0.017590999603271484 
601, -17.118858337402344, 0.017413616180419922 
602, -17.119239807128906, 0.019924402236938477 
603, -17.11962890625, 0.017502307891845703 
604, -17.120010375976562, 0.01757979393005371 
605, -17.120397567749023, 0.01747584342956543 
606, -17.120777130126953, 0.017635822296142578 
607, -17.121156692504883, 0.017491817474365234 
608, -17.121540069580078, 0.01769256591796875 
609, -17.121917724609375, 0.017517566680908203 
610, -17.122291564941406, 0.01770615577697754 
611, -17.122669219970703, 0.017421722412109375 
612, -17.123050689697266, 0.017566442489624023 
613, -17.123416900634766, 0.01738882064819336 
614, -17.123796463012695, 0.01767897605895996 
615, -17.124164581298828, 0.017469167709350586 
616, -17.124534606933594, 0.017643213272094727 
617, -17.12490463256836, 0.017380237579345703 
618, -17.12527084350586, 0.017515182495117188 
619, -17.125640869140625, 0.017519474029541016 
620, -17.125999450683594, 0.017687320709228516 
621, -17.126361846923828, 0.017400026321411133 
622, -17.126720428466797, 0.017735004425048828 
623, -17.1270751953125, 0.017368316650390625 
624, -17.127426147460938, 0.017566919326782227 
625, -17.12777328491211, 0.017278432846069336 
626, -17.12812042236328, 0.019784927368164062 
627, -17.128459930419922, 0.017337799072265625 
628, -17.128793716430664, 0.01757645606994629 
629, -17.129119873046875, 0.017375946044921875 
630, -17.129451751708984, 0.017535686492919922 
631, -17.129776000976562, 0.01738905906677246 
632, -17.13009262084961, 0.01756000518798828 
633, -17.130399703979492, 0.017266511917114258 
634, -17.130712509155273, 0.0175323486328125 
