Iteration, loss, time 
86, -0.6253213286399841, 0.008929252624511719 
87, -0.6077710390090942, 0.00880289077758789 
88, -0.5907077193260193, 0.008855819702148438 
89, -0.5741110444068909, 0.009146690368652344 
90, -0.557964026927948, 0.009230852127075195 
91, -0.5422489643096924, 0.009114742279052734 
92, -0.5269502997398376, 0.008998870849609375 
93, -0.5120553374290466, 0.009054422378540039 
94, -0.49755531549453735, 0.009020328521728516 
95, -0.4834437668323517, 0.009174346923828125 
96, -0.46971410512924194, 0.00919198989868164 
97, -0.45636188983917236, 0.009196043014526367 
98, -0.4433794319629669, 0.009028911590576172 
99, -0.4307597279548645, 0.009113788604736328 
100, -0.41849324107170105, 0.009112119674682617 
101, -0.4065716862678528, 0.009161233901977539 
102, -0.39498746395111084, 0.00895237922668457 
103, -0.3837321400642395, 0.009062051773071289 
104, -0.37279608845710754, 0.008964300155639648 
105, -0.36217036843299866, 0.00891733169555664 
106, -0.3518434464931488, 0.008699893951416016 
107, -0.3418045938014984, 0.008780717849731445 
108, -0.3320426344871521, 0.008810997009277344 
109, -0.3225471079349518, 0.008720874786376953 
110, -0.31330975890159607, 0.008878469467163086 
111, -0.3043234944343567, 0.009136199951171875 
112, -0.2955808937549591, 0.009129524230957031 
113, -0.28707432746887207, 0.009339332580566406 
114, -0.2787967324256897, 0.009334087371826172 
115, -0.27074122428894043, 0.009397506713867188 
116, -0.2629013657569885, 0.00958395004272461 
117, -0.2552717328071594, 0.009540319442749023 
118, -0.2478480488061905, 0.009662151336669922 
119, -0.24062618613243103, 0.009692192077636719 
120, -0.23360171914100647, 0.009584188461303711 
121, -0.22676922380924225, 0.00961160659790039 
122, -0.22012367844581604, 0.009682893753051758 
123, -0.21365924179553986, 0.009565353393554688 
124, -0.20737141370773315, 0.009443044662475586 
125, -0.20125553011894226, 0.009607553482055664 
126, -0.19530731439590454, 0.009457588195800781 
127, -0.1895231306552887, 0.009528875350952148 
128, -0.18389825522899628, 0.009633064270019531 
129, -0.17842793464660645, 0.009471416473388672 
130, -0.17310769855976105, 0.009359121322631836 
131, -0.1679329127073288, 0.00934147834777832 
132, -0.16289958357810974, 0.0092010498046875 
133, -0.15800470113754272, 0.009391069412231445 
134, -0.15324482321739197, 0.009326934814453125 
135, -0.1486169546842575, 0.009268999099731445 
136, -0.14411737024784088, 0.009329795837402344 
137, -0.1397426575422287, 0.009186983108520508 
138, -0.13548925518989563, 0.009219884872436523 
139, -0.1313537210226059, 0.009245157241821289 
140, -0.12733346223831177, 0.009122371673583984 
141, -0.12342584133148193, 0.009262561798095703 
142, -0.11962774395942688, 0.009076595306396484 
143, -0.11593683809041977, 0.009178638458251953 
144, -0.11234967410564423, 0.009070634841918945 
145, -0.10886330902576447, 0.009051799774169922 
146, -0.10547511279582977, 0.009070873260498047 
147, -0.10218243300914764, 0.008995771408081055 
148, -0.09898318350315094, 0.009259462356567383 
149, -0.09587502479553223, 0.008995771408081055 
150, -0.09285574406385422, 0.009080171585083008 
151, -0.08992285281419754, 0.009255409240722656 
152, -0.08707402646541595, 0.009021282196044922 
153, -0.08430705964565277, 0.009016036987304688 
154, -0.08161985874176025, 0.009167909622192383 
155, -0.0790105015039444, 0.009093523025512695 
156, -0.07647702097892761, 0.009129524230957031 
157, -0.07401753216981888, 0.00912022590637207 
158, -0.0716298297047615, 0.00913858413696289 
159, -0.0693119540810585, 0.009131669998168945 
160, -0.06706192344427109, 0.008985042572021484 
161, -0.06487791985273361, 0.00896763801574707 
162, -0.06275811046361923, 0.00907754898071289 
163, -0.0607009083032608, 0.009146451950073242 
164, -0.05870441347360611, 0.009155511856079102 
165, -0.05676708742976189, 0.009061574935913086 
166, -0.05488701909780502, 0.009186744689941406 
167, -0.053062569350004196, 0.00915670394897461 
168, -0.051292337477207184, 0.009209394454956055 
169, -0.04957474023103714, 0.009265661239624023 
170, -0.04790838435292244, 0.009340047836303711 
171, -0.04629189893603325, 0.009416341781616211 
172, -0.044723834842443466, 0.00922083854675293 
173, -0.04320284724235535, 0.00911259651184082 
174, -0.0417277030646801, 0.009218454360961914 
175, -0.04029721021652222, 0.009200811386108398 
176, -0.03891037032008171, 0.010309457778930664 
177, -0.03756599500775337, 0.010861396789550781 
178, -0.03626304864883423, 0.009306192398071289 
179, -0.03500044718384743, 0.009264469146728516 
180, -0.03377708047628403, 0.009215593338012695 
181, -0.03259200602769852, 0.009262561798095703 
182, -0.031444251537323, 0.009377479553222656 
183, -0.030332807451486588, 0.009344339370727539 
184, -0.029256688430905342, 0.009203672409057617 
185, -0.028214910998940468, 0.009361505508422852 
186, -0.027206452563405037, 0.009485960006713867 
187, -0.02623037062585354, 0.009518861770629883 
188, -0.0252857469022274, 0.009530067443847656 
189, -0.024371683597564697, 0.009468555450439453 
190, -0.023487359285354614, 0.009341239929199219 
191, -0.022631855681538582, 0.009439229965209961 
192, -0.021804336458444595, 0.009447336196899414 
193, -0.021003957837820053, 0.009409666061401367 
194, -0.020229915156960487, 0.009466409683227539 
195, -0.019481442868709564, 0.00943303108215332 
196, -0.018757827579975128, 0.009310722351074219 
197, -0.01805827021598816, 0.00919198989868164 
198, -0.017382033169269562, 0.00921320915222168 
199, -0.0167283546179533, 0.009067535400390625 
200, -0.016096575185656548, 0.009088277816772461 
201, -0.015485944226384163, 0.009125709533691406 
202, -0.014895876869559288, 0.009201765060424805 
203, -0.014325764961540699, 0.009211301803588867 
204, -0.013774971477687359, 0.009219646453857422 
205, -0.013242940418422222, 0.009186983108520508 
206, -0.012729124166071415, 0.00923466682434082 
207, -0.012232988141477108, 0.009052515029907227 
208, -0.01175403967499733, 0.009076833724975586 
209, -0.01129180658608675, 0.009036064147949219 
210, -0.010845828801393509, 0.008950948715209961 
211, -0.010415623895823956, 0.008872032165527344 
212, -0.010000689886510372, 0.008873939514160156 
213, -0.009600600227713585, 0.009043693542480469 
214, -0.009214881807565689, 0.008817672729492188 
215, -0.008843105286359787, 0.008782625198364258 
216, -0.008484836667776108, 0.008881330490112305 
217, -0.008139634504914284, 0.008772611618041992 
218, -0.0078070820309221745, 0.008790016174316406 
219, -0.00748675549402833, 0.008913040161132812 
220, -0.007178266998380423, 0.009137392044067383 
221, -0.006881234236061573, 0.008946418762207031 
222, -0.006595288868993521, 0.009126424789428711 
223, -0.006320059299468994, 0.009044647216796875 
224, -0.0060551902279257774, 0.00904536247253418 
225, -0.005800328683108091, 0.009314775466918945 
226, -0.005555134732276201, 0.00925755500793457 
227, -0.005319275427609682, 0.009260177612304688 
228, -0.005092439241707325, 0.009203195571899414 
229, -0.0048743016086518764, 0.009027481079101562 
230, -0.004664560779929161, 0.009161710739135742 
231, -0.004462920129299164, 0.009257078170776367 
232, -0.004269096534699202, 0.009208202362060547 
233, -0.004082813393324614, 0.009366273880004883 
234, -0.003903818316757679, 0.009251832962036133 
235, -0.003731858218088746, 0.009228706359863281 
236, -0.003566692117601633, 0.009116411209106445 
237, -0.003408086486160755, 0.009282350540161133 
238, -0.003255808725953102, 0.009286165237426758 
239, -0.003109642770141363, 0.009194135665893555 
240, -0.0029693765100091696, 0.009126663208007812 
241, -0.002834801794961095, 0.009106159210205078 
242, -0.002705708146095276, 0.00912332534790039 
243, -0.0025818964932113886, 0.009232282638549805 
244, -0.002463169861584902, 0.009250640869140625 
245, -0.0023493394255638123, 0.009220600128173828 
246, -0.0022402231115847826, 0.00923299789428711 
247, -0.0021356455981731415, 0.009136438369750977 
248, -0.002035438548773527, 0.009172439575195312 
249, -0.0019394340924918652, 0.00884556770324707 
250, -0.0018474779790267348, 0.009014368057250977 
251, -0.0017594193341210485, 0.009053468704223633 
252, -0.0016751147340983152, 0.009130477905273438 
253, -0.0015944254118949175, 0.009243011474609375 
254, -0.0015172155108302832, 0.008918285369873047 
255, -0.0014433508040383458, 0.009014368057250977 
256, -0.0013727037003263831, 0.009161233901977539 
257, -0.0013051483547315001, 0.009394168853759766 
258, -0.0012405624147504568, 0.00936269760131836 
259, -0.0011788298143073916, 0.009201526641845703 
260, -0.0011198347201570868, 0.009219646453857422 
261, -0.0010634636273607612, 0.009319067001342773 
262, -0.0010096108308061957, 0.008915901184082031 
263, -0.0009581746417097747, 0.009043693542480469 
264, -0.0009090595995076001, 0.009212017059326172 
265, -0.000862172688357532, 0.00933527946472168 
266, -0.0008174250833690166, 0.009330987930297852 
267, -0.0007747318595647812, 0.009460210800170898 
268, -0.0007340107695199549, 0.009389877319335938 
269, -0.0006951845134608448, 0.00964498519897461 
270, -0.0006581771885976195, 0.009662628173828125 
271, -0.0006229158607311547, 0.009602069854736328 
272, -0.0005893268389627337, 0.00975346565246582 
273, -0.000557340681552887, 0.009840011596679688 
274, -0.0005268880049698055, 0.009698867797851562 
275, -0.0004979030345566571, 0.00981760025024414 
276, -0.00047032185830175877, 0.009583473205566406 
277, -0.000444084289483726, 0.00977182388305664 
278, -0.0004191303451079875, 0.009563922882080078 
279, -0.0003954037674702704, 0.009692192077636719 
280, -0.00037285065627656877, 0.009775876998901367 
281, -0.00035142022534273565, 0.009707450866699219 
282, -0.0003310643951408565, 0.009747982025146484 
283, -0.0003117361629847437, 0.00967860221862793 
284, -0.000293390650767833, 0.009536266326904297 
285, -0.00027598394080996513, 0.009493350982666016 
286, -0.0002594745019450784, 0.009351730346679688 
287, -0.0002438220108160749, 0.009377717971801758 
288, -0.0002289872063556686, 0.009332418441772461 
289, -0.00021493274834938347, 0.009330511093139648 
290, -0.0002016220532823354, 0.009498357772827148 
291, -0.00018901964358519763, 0.009144783020019531 
292, -0.00017709287931211293, 0.009288549423217773 
293, -0.0001658093387959525, 0.009311676025390625 
294, -0.00015513907419517636, 0.00938105583190918 
295, -0.00014505289436783642, 0.009488105773925781 
296, -0.00013552264135796577, 0.009412050247192383 
297, -0.00012652197619900107, 0.009516477584838867 
298, -0.00011802512017311528, 0.00951385498046875 
299, -0.00011000786616932601, 0.009183645248413086 
300, -0.00010244645091006532, 0.009349584579467773 
301, -9.531834803055972e-05, 0.009363889694213867 
302, -8.860146772349253e-05, 0.009381294250488281 
303, -8.227513171732426e-05, 0.009387969970703125 
304, -7.631950575159863e-05, 0.009285926818847656 
305, -7.07156359567307e-05, 0.009431838989257812 
306, -6.544565258082002e-05, 0.009392976760864258 
307, -6.049226431059651e-05, 0.009308099746704102 
308, -5.5839333072071895e-05, 0.009058713912963867 
309, -5.147135379957035e-05, 0.009063005447387695 
310, -4.737380368169397e-05, 0.00941920280456543 
311, -4.3532720155781135e-05, 0.009225606918334961 
312, -3.993464997620322e-05, 0.009148120880126953 
313, -3.6566678318195045e-05, 0.009304285049438477 
314, -3.341646879562177e-05, 0.009152412414550781 
315, -3.0472279831883498e-05, 0.009332418441772461 
316, -2.772290463326499e-05, 0.009381771087646484 
317, -2.5157563868560828e-05, 0.009369850158691406 
318, -2.2765971152693965e-05, 0.009475231170654297 
319, -2.053830939985346e-05, 0.00939178466796875 
320, -1.8465314497007057e-05, 0.009289264678955078 
321, -1.6538282579858787e-05, 0.009448766708374023 
322, -1.4748947251064237e-05, 0.009518861770629883 
323, -1.3089455023873597e-05, 0.00965428352355957 
324, -1.1552302566997241e-05, 0.009506464004516602 
325, -1.0130361260962673e-05, 0.009580612182617188 
326, -8.81690993992379e-06, 0.00953054428100586 
327, -7.605549853906268e-06, 0.00948476791381836 
328, -6.490167379524792e-06, 0.009518146514892578 
329, -5.464884452521801e-06, 0.009470462799072266 
330, -4.524059477262199e-06, 0.009418010711669922 
331, -3.6623580399464117e-06, 0.009304523468017578 
332, -2.8747251690219855e-06, 0.00923013687133789 
333, -2.156377604478621e-06, 0.009373664855957031 
334, -1.5027490007923916e-06, 0.009430646896362305 
335, -9.094990218727617e-07, 0.009403228759765625 
336, -3.7253028040140634e-07, 0.009281396865844727 
337, 1.120098716000939e-07, 0.009170055389404297 
338, 5.477254489960615e-07, 0.009334325790405273 
339, 9.380287337990012e-07, 0.009348154067993164 
340, 1.2861614777648356e-06, 0.00921773910522461 
341, 1.5951808336467366e-06, 0.009360074996948242 
342, 1.8679685354072717e-06, 0.009234189987182617 
343, 2.1072110030218028e-06, 0.00939488410949707 
344, 2.315428673682618e-06, 0.009423971176147461 
345, 2.495010221537086e-06, 0.009353160858154297 
346, 2.6482030079932883e-06, 0.009195804595947266 
347, 2.7771045552071882e-06, 0.009194135665893555 
348, 2.88367914436094e-06, 0.009297370910644531 
349, 2.969739398395177e-06, 0.009399175643920898 
350, 3.0370033528015483e-06, 0.009309053421020508 
351, 3.087086952291429e-06, 0.00933218002319336 
352, 3.1215149647323415e-06, 0.009145259857177734 
353, 3.141712113574613e-06, 0.009344339370727539 
354, 3.1490014862356475e-06, 0.009283065795898438 
355, 3.1446415960090235e-06, 0.009180068969726562 
356, 3.129813876512344e-06, 0.009252071380615234 
357, 3.1056281386554474e-06, 0.009270668029785156 
358, 3.07311097458296e-06, 0.009159564971923828 
359, 3.033210759895155e-06, 0.009152412414550781 
360, 2.9867956072848756e-06, 0.009233236312866211 
361, 2.9346758765314007e-06, 0.009353399276733398 
362, 2.877586439353763e-06, 0.009345531463623047 
363, 2.8162185117253102e-06, 0.009196043014526367 
364, 2.7511878215591423e-06, 0.009359359741210938 
365, 2.6830575734493323e-06, 0.0091400146484375 
366, 2.612355046949233e-06, 0.009267807006835938 
367, 2.5395650027348893e-06, 0.009252309799194336 
368, 2.4651480998727493e-06, 0.009325265884399414 
369, 2.3895165668363916e-06, 0.009203910827636719 
370, 2.313045342816622e-06, 0.009193181991577148 
371, 2.236083446405246e-06, 0.009307384490966797 
372, 2.1589501102425857e-06, 0.00945138931274414 
373, 2.0819327346544014e-06, 0.009296894073486328 
374, 2.0052914351254003e-06, 0.009147882461547852 
375, 1.9292510842205957e-06, 0.009033918380737305 
376, 1.8540110886533512e-06, 0.009149551391601562 
377, 1.7797483451431617e-06, 0.009401321411132812 
378, 1.7066213331418112e-06, 0.009113550186157227 
379, 1.6347696600860218e-06, 0.009366750717163086 
380, 1.5643105371054844e-06, 0.009331464767456055 
381, 1.4953441223042319e-06, 0.009363651275634766 
382, 1.427957499799959e-06, 0.009331703186035156 
383, 1.3622267260871013e-06, 0.009316682815551758 
384, 1.298213874179055e-06, 0.009398937225341797 
385, 1.2359726042632246e-06, 0.009377241134643555 
386, 1.1755383866329794e-06, 0.009235143661499023 
387, 1.1169388471898856e-06, 0.00941777229309082 
388, 1.0601959274936235e-06, 0.009361743927001953 
389, 1.0053209962279652e-06, 0.009420394897460938 
390, 9.523191124571895e-07, 0.009480714797973633 
391, 9.01186297141976e-07, 0.009338855743408203 
392, 8.519110110682959e-07, 0.009305000305175781 
393, 8.044765422710043e-07, 0.008852243423461914 
394, 7.588653829770919e-07, 0.008863449096679688 
395, 7.150518399612338e-07, 0.008939504623413086 
396, 6.730087989126332e-07, 0.009065389633178711 
397, 6.327030632746755e-07, 0.009023666381835938 
398, 5.941013796473271e-07, 0.009099245071411133 
399, 5.571704946305545e-07, 0.009291410446166992 
400, 5.218746537138941e-07, 0.009132862091064453 
401, 4.881768518316676e-07, 0.009087800979614258 
402, 4.5603860598930623e-07, 0.009011268615722656 
403, 4.254206658060866e-07, 0.00908350944519043 
404, 3.9628378090128535e-07, 0.008904695510864258 
405, 3.6858796192973386e-07, 0.009040594100952148 
406, 3.4229037737532053e-07, 0.00899958610534668 
407, 3.1734791150483943e-07, 0.009163856506347656 
408, 2.937160274996131e-07, 0.009434223175048828 
409, 2.713507853968622e-07, 0.009185314178466797 
410, 2.502081315469695e-07, 0.009357452392578125 
411, 2.302429038536502e-07, 0.009330034255981445 
412, 2.1141042338967964e-07, 0.009037494659423828 
413, 1.936662670232181e-07, 0.009427785873413086 
414, 1.769672621776408e-07, 0.009378433227539062 
415, 1.6127134472299076e-07, 0.0092010498046875 
416, 1.4653623736649024e-07, 0.00903940200805664 
417, 1.3272028809296899e-07, 0.009233236312866211 
418, 1.197824701648642e-07, 0.009239435195922852 
419, 1.0768320635179407e-07, 0.009013891220092773 
420, 9.638371523124079e-08, 0.00910806655883789 
421, 8.584578381487518e-08, 0.009077072143554688 
422, 7.603200913308683e-08, 0.009107589721679688 
423, 6.690599718695012e-08, 0.009305000305175781 
424, 5.8433094807242014e-08, 0.009259223937988281 
425, 5.058015872805299e-08, 0.009096145629882812 
426, 4.3315072417726697e-08, 0.008965015411376953 
427, 3.6606646602876936e-08, 0.00908660888671875 
428, 3.0424857300204167e-08, 0.00906062126159668 
429, 2.4741162008012907e-08, 0.009124994277954102 
430, 1.9528165751125925e-08, 0.009052276611328125 
431, 1.4759363509142531e-08, 0.009110689163208008 
432, 1.0408744088863386e-08, 0.008985757827758789 
433, 6.451226219894579e-09, 0.008988142013549805 
434, 2.862781345314147e-09, 0.009022951126098633 
435, -3.795078140633734e-10, 0.009076118469238281 
436, -3.2977016672930404e-09, 0.009068489074707031 
437, -5.913073586327755e-09, 0.009222030639648438 
438, -8.24588752834643e-09, 0.009093761444091797 
439, -1.0315265086546788e-08, 0.008850574493408203 
440, -1.2139144800471513e-08, 0.008863210678100586 
441, -1.3734585913027786e-08, 0.008897066116333008 
442, -1.511792824260283e-08, 0.008962154388427734 
443, -1.6304715799719816e-08, 0.008912086486816406 
444, -1.7309675470755792e-08, 0.00891566276550293 
445, -1.814669126076751e-08, 0.008919954299926758 
446, -1.882909828054835e-08, 0.008847475051879883 
447, -1.9369622350495774e-08, 0.009067535400390625 
448, -1.9780424409532316e-08, 0.009261131286621094 
449, -2.0072839390650188e-08, 0.009292364120483398 
450, -2.0257482802321647e-08, 0.009320735931396484 
451, -2.0344289808349458e-08, 0.009048938751220703 
452, -2.0342636020131977e-08, 0.009329080581665039 
453, -2.0261220257111745e-08, 0.009529352188110352 
454, -2.0108089415771246e-08, 0.00955653190612793 
455, -1.9890673996769692e-08, 0.009599924087524414 
456, -1.9616049229398413e-08, 0.009387493133544922 
457, -1.9290780528535834e-08, 0.009275436401367188 
458, -1.8921140210181875e-08, 0.009514331817626953 
459, -1.85129245267035e-08, 0.009581565856933594 
460, -1.8071451890477874e-08, 0.009578943252563477 
461, -1.7601784918497287e-08, 0.009516716003417969 
462, -1.71086060873904e-08, 0.009483575820922852 
463, -1.659621062799488e-08, 0.009323358535766602 
464, -1.6068444352868028e-08, 0.009467601776123047 
465, -1.552882444855186e-08, 0.009372234344482422 
466, -1.498055546278465e-08, 0.009571075439453125 
467, -1.4426631445019211e-08, 0.009525060653686523 
468, -1.3869735582261455e-08, 0.009629249572753906 
469, -1.3312327240555533e-08, 0.009585142135620117 
470, -1.27566046614902e-08, 0.009507179260253906 
471, -1.220463996531862e-08, 0.009564876556396484 
472, -1.1658281451332186e-08, 0.009559869766235352 
473, -1.1119225540312527e-08, 0.009490489959716797 
474, -1.0588882659590126e-08, 0.010405302047729492 
475, -1.0068498923487823e-08, 0.00971221923828125 
476, -9.559141034287677e-09, 0.009397506713867188 
477, -9.061759342898767e-09, 0.009311437606811523 
478, -8.577110577334679e-09, 0.009212493896484375 
479, -8.105827120630238e-09, 0.009123802185058594 
480, -7.64842589262571e-09, 0.009037256240844727 
481, -7.205333218962551e-09, 0.009108543395996094 
482, -6.77693723361017e-09, 0.009061098098754883 
483, -6.363511939611044e-09, 0.009053468704223633 
484, -5.965237193095163e-09, 0.00890970230102539 
485, -5.582224460454199e-09, 0.00895833969116211 
486, -5.21451060109257e-09, 0.009004354476928711 
487, -4.862079183709511e-09, 0.009325504302978516 
488, -4.524832064589646e-09, 0.009195089340209961 
489, -4.20260093392244e-09, 0.009154319763183594 
490, -3.8951766256900555e-09, 0.009076833724975586 
491, -3.602324660789691e-09, 0.009150266647338867 
492, -3.323790576104102e-09, 0.009205102920532227 
493, -3.0592879340929358e-09, 0.009102821350097656 
494, -2.8085023195956182e-09, 0.008980751037597656 
495, -2.571102886150811e-09, 0.008997917175292969 
496, -2.3467521259590285e-09, 0.009040594100952148 
497, -2.1350938794739704e-09, 0.009242773056030273 
498, -1.935734017521895e-09, 0.009081125259399414 
499, -1.748259093048432e-09, 0.008988380432128906 
500, -1.5722401158768662e-09, 0.009015321731567383 
501, -1.407246097429038e-09, 0.009107589721679688 
502, -1.2528331705397022e-09, 0.009107828140258789 
503, -1.1085563578205893e-09, 0.009077310562133789 
504, -9.739722361956638e-10, 0.009214162826538086 
505, -8.486591429601731e-10, 0.009206295013427734 
506, -7.322088491079626e-10, 0.00926518440246582 
507, -6.242244499077287e-10, 0.009124994277954102 
508, -5.24316701167038e-10, 0.009092330932617188 
509, -4.3210629518952715e-10, 0.009195566177368164 
510, -3.472276077776115e-10, 0.009067773818969727 
511, -2.6932017727077096e-10, 0.009266376495361328 
512, -1.9802301465254857e-10, 0.009221792221069336 
513, -1.3297669909650978e-10, 0.00910639762878418 
514, -7.382990052651195e-11, 0.008839607238769531 
515, -2.024377887543949e-11, 0.008773565292358398 
516, 2.811099963917485e-11, 0.009133100509643555 
517, 7.155548376047705e-11, 0.009302139282226562 
518, 1.1039828079484337e-10, 0.009096145629882812 
519, 1.4493138633664415e-10, 0.009095907211303711 
520, 1.7543003161257786e-10, 0.00901174545288086 
521, 2.0215931706424328e-10, 0.008918285369873047 
522, 2.2537628707741675e-10, 0.008842229843139648 
523, 2.45328063419592e-10, 0.009267330169677734 
524, 2.6224994398305057e-10, 0.009250879287719727 
525, 2.763665685190375e-10, 0.009264707565307617 
526, 2.878952631846232e-10, 0.009164571762084961 
527, 2.9704388948559313e-10, 0.009319067001342773 
528, 3.04010538965116e-10, 0.009361743927001953 
529, 3.08978898022616e-10, 0.009215593338012695 
530, 3.1212177287187615e-10, 0.009504318237304688 
531, 3.136031434536335e-10, 0.00962376594543457 
532, 3.135783299690331e-10, 0.009503602981567383 
533, 3.1219318796793516e-10, 0.00937509536743164 
534, 3.095841083489148e-10, 0.00932455062866211 
535, 3.058807374056727e-10, 0.009247541427612305 
536, 3.0120680949430323e-10, 0.009362936019897461 
537, 2.9567931436602635e-10, 0.009381294250488281 
538, 2.894065265213186e-10, 0.009055852890014648 
539, 2.8248942074426964e-10, 0.008927106857299805 
540, 2.750210892354943e-10, 0.008969545364379883 
541, 2.6708887879145493e-10, 0.008976936340332031 
542, 2.587718650470805e-10, 0.009127140045166016 
543, 2.5014229576569846e-10, 0.009134054183959961 
544, 2.412663957507277e-10, 0.009162664413452148 
545, 2.3220569911330813e-10, 0.009253740310668945 
546, 2.2301721580575418e-10, 0.009357452392578125 
547, 2.137524879319841e-10, 0.009081125259399414 
548, 2.0445911630417868e-10, 0.009099006652832031 
549, 1.9518034410914709e-10, 0.00926828384399414 
550, 1.85955764675505e-10, 0.009296178817749023 
551, 1.7682105779570634e-10, 0.009177684783935547 
552, 1.678075040034699e-10, 0.009092569351196289 
553, 1.5894202620714282e-10, 0.00899505615234375 
554, 1.5024886890202538e-10, 0.008958578109741211 
555, 1.4174936224797818e-10, 0.00921630859375 
556, 1.3346132532454646e-10, 0.009055137634277344 
557, 1.253994685868065e-10, 0.009088754653930664 
558, 1.1757642082166342e-10, 0.009208440780639648 
559, 1.1000268751448772e-10, 0.00903940200805664 
560, 1.0268719208283983e-10, 0.009207725524902344 
561, 9.563633912579306e-11, 0.009168863296508789 
562, 8.885447932982515e-11, 0.009432792663574219 
563, 8.234497805847951e-11, 0.009545087814331055 
564, 7.610992391882121e-11, 0.009458780288696289 
565, 7.014998304466502e-11, 0.009311437606811523 
566, 6.446414929639488e-11, 0.009337663650512695 
567, 5.905047978371769e-11, 0.009634017944335938 
568, 5.390617813239018e-11, 0.00952601432800293 
569, 4.902772979265002e-11, 0.009435892105102539 
570, 4.441054815562673e-11, 0.009376764297485352 
571, 4.0049064758962416e-11, 0.009366512298583984 
572, 3.59372635816424e-11, 0.009424686431884766 
573, 3.206886839413059e-11, 0.009381771087646484 
574, 2.8437141530446297e-11, 0.009571313858032227 
575, 2.5034804090884322e-11, 0.009560585021972656 
