Iteration, loss, time 
0, 1.1572400331497192, 7.57476282119751, 3.5359902381896973, 4.031985521316528 
1, 1.1174495220184326, 7.411451816558838, 3.4099535942077637, 3.996917247772217 
2, 1.0777792930603027, 7.338710308074951, 3.3460350036621094, 3.987807035446167 
3, 1.0392297506332397, 7.211020231246948, 3.4565765857696533, 3.75004243850708 
4, 1.001778483390808, 6.969829320907593, 3.2213566303253174, 3.695444107055664 
5, 0.9656355381011963, 6.498589754104614, 3.0187196731567383, 3.47507905960083 
6, 0.9306219816207886, 6.499152898788452, 3.074187755584717, 3.4204349517822266 
7, 0.8964635729789734, 6.24093222618103, 2.9104840755462646, 3.325458288192749 
8, 0.8631057143211365, 5.931594610214233, 2.7582197189331055, 3.169001817703247 
9, 0.8308817148208618, 6.019274711608887, 2.760707378387451, 3.249951124191284 
