Iteration, loss, time 
0, 1.2519416809082031, 6.742876768112183, 3.194275140762329, 3.5419535636901855 
1, 1.210296630859375, 6.026501893997192, 2.803607225418091, 3.218122959136963 
2, 1.169287919998169, 6.031928062438965, 2.660768747329712, 3.366854190826416 
3, 1.1293370723724365, 6.037949562072754, 2.7871079444885254, 3.2461602687835693 
4, 1.0901991128921509, 5.74815821647644, 2.631098747253418, 3.112978935241699 
5, 1.0517494678497314, 5.293305158615112, 2.142524480819702, 3.1454741954803467 
6, 1.0136914253234863, 5.809548854827881, 2.6695525646209717, 3.1357643604278564 
7, 0.9765701293945312, 5.656221151351929, 2.626002550125122, 3.026212453842163 
8, 0.9408879280090332, 5.408547639846802, 2.4893507957458496, 2.904519557952881 
9, 0.9061065912246704, 5.342505693435669, 2.385326385498047, 2.9434378147125244 
