Iteration, loss, time 
0, 0.9113739728927612, 5.098421335220337, 2.297009229660034, 2.7761988639831543 
1, 0.8811712265014648, 5.025861740112305, 2.2543275356292725, 2.760111093521118 
2, 0.8518005609512329, 5.044119596481323, 2.254863977432251, 2.785109519958496 
3, 0.8230879306793213, 4.999479055404663, 2.218702554702759, 2.7769556045532227 
4, 0.795130729675293, 5.095564126968384, 2.277627468109131, 2.805914878845215 
5, 0.7679198384284973, 5.094437122344971, 2.2722551822662354, 2.818223476409912 
6, 0.7413663864135742, 5.125462055206299, 2.328753709793091, 2.790203809738159 
7, 0.715498685836792, 5.14597749710083, 2.323988914489746, 2.75899338722229 
8, 0.6902854442596436, 5.198944330215454, 2.3083670139312744, 2.765977382659912 
9, 0.6653432846069336, 5.127054929733276, 2.2893548011779785, 2.8314437866210938 
