Iteration, loss, time 
0, 1.3725210428237915, 5.277917861938477, 2.4418227672576904, 2.783884048461914 
1, 1.3283289670944214, 5.085125923156738, 2.307454824447632, 2.773452043533325 
2, 1.2842479944229126, 5.086021184921265, 2.291621208190918, 2.786527395248413 
3, 1.2412192821502686, 5.035007476806641, 2.2843525409698486, 2.746497392654419 
4, 1.1982799768447876, 5.0291619300842285, 2.274829387664795, 2.749161958694458 
5, 1.1562814712524414, 5.116617441177368, 2.3438212871551514, 2.751837730407715 
6, 1.1149413585662842, 5.127503156661987, 2.278904914855957, 2.82525897026062 
7, 1.0749397277832031, 4.695450067520142, 1.9285557270050049, 2.7544596195220947 
8, 1.0359878540039062, 5.061338663101196, 2.2861220836639404, 2.6924362182617188 
9, 0.9979128837585449, 5.131054639816284, 2.3922250270843506, 2.734694719314575 
