Iteration, loss, time 
0, 1.155777931213379, 7.258718252182007, 3.494830369949341, 3.756951093673706 
1, 1.1172096729278564, 6.874575138092041, 3.08475661277771, 3.784585475921631 
2, 1.0799049139022827, 6.877931356430054, 3.178832769393921, 3.694009304046631 
3, 1.0432311296463013, 6.786764860153198, 3.1141555309295654, 3.665217399597168 
4, 1.0069561004638672, 6.76302433013916, 3.0839288234710693, 3.6725828647613525 
5, 0.9713762402534485, 6.746423006057739, 3.103363037109375, 3.6378695964813232 
6, 0.9369059801101685, 6.954083442687988, 3.250426769256592, 3.6990249156951904 
7, 0.903063178062439, 6.621505498886108, 3.1713995933532715, 3.4456474781036377 
8, 0.8700555562973022, 6.285974740982056, 2.857539415359497, 3.422966957092285 
9, 0.8380222916603088, 6.307244300842285, 2.9321703910827637, 3.3192827701568604 
