Iteration, loss, time 
0, 1.3525569438934326, 6.376896142959595, 2.9031929969787598, 3.4674911499023438 
1, 1.3129942417144775, 6.3317272663116455, 2.9165596961975098, 3.410987615585327 
2, 1.2712904214859009, 5.939458131790161, 2.6828503608703613, 3.252580165863037 
3, 1.23050057888031, 5.963394403457642, 2.7383744716644287, 3.220404624938965 
4, 1.1904454231262207, 6.055231332778931, 2.9086036682128906, 3.1422784328460693 
5, 1.1512675285339355, 6.0831921100616455, 2.7789995670318604, 3.298632860183716 
6, 1.113067388534546, 5.719410181045532, 2.6305971145629883, 3.0847184658050537 
7, 1.0761444568634033, 5.465420246124268, 2.46366548538208, 2.9957664012908936 
8, 1.0403337478637695, 5.394063949584961, 2.5005457401275635, 2.889580488204956 
9, 1.0055893659591675, 5.277868747711182, 2.362093448638916, 2.9119157791137695 
