Iteration, loss, time 
0, 1.3324787616729736, 7.316543817520142, 3.463219404220581, 3.846590280532837 
1, 1.291071891784668, 6.891873598098755, 3.129420042037964, 3.757699489593506 
2, 1.2507655620574951, 6.991338014602661, 3.1641287803649902, 3.8220434188842773 
3, 1.2110099792480469, 6.872468709945679, 3.1963131427764893, 3.6717071533203125 
4, 1.1733695268630981, 6.424175500869751, 2.9479308128356934, 3.4719841480255127 
5, 1.1364459991455078, 7.359487771987915, 2.958404779434204, 4.395966291427612 
6, 1.1002662181854248, 8.071913242340088, 3.683089256286621, 4.383510589599609 
7, 1.0647674798965454, 7.617822647094727, 3.646129608154297, 3.9666638374328613 
8, 1.0303754806518555, 6.742417812347412, 3.0168516635894775, 3.721024751663208 
9, 0.996647834777832, 6.190119504928589, 2.9188790321350098, 3.2403531074523926 
