Iteration, loss, time 
0, 1.3671441078186035, 7.601609230041504, 3.5063884258270264, 4.0870888233184814 
1, 1.323164701461792, 7.17417573928833, 3.221586227416992, 3.9470531940460205 
2, 1.2791144847869873, 7.2119903564453125, 3.2768843173980713, 3.929346799850464 
3, 1.2359747886657715, 6.9089131355285645, 3.1222078800201416, 3.7806506156921387 
4, 1.1938154697418213, 7.180469512939453, 3.3338377475738525, 3.84102463722229 
5, 1.1523854732513428, 7.206740140914917, 3.2243192195892334, 3.974378824234009 
6, 1.1119391918182373, 6.879333972930908, 3.2284135818481445, 3.6448800563812256 
7, 1.0724191665649414, 7.188839912414551, 3.3444323539733887, 3.838833808898926 
8, 1.0337789058685303, 7.088664770126343, 3.272524118423462, 3.809020519256592 
9, 0.9961331486701965, 6.850839614868164, 3.092618227005005, 3.751171827316284 
