Iteration, loss, time 
0, 1.010237693786621, 0.24643206596374512, 0.11071157455444336, 0.1303699016571045 
1, 0.9712591767311096, 0.23704862594604492, 0.10138344764709473, 0.13061761856079102 
2, 0.933280348777771, 0.23507094383239746, 0.10253071784973145, 0.12926769256591797 
3, 0.8964180946350098, 0.23106980323791504, 0.0983123779296875, 0.12952876091003418 
4, 0.8597640991210938, 0.23022007942199707, 0.09617877006530762, 0.1308913230895996 
5, 0.8239487409591675, 0.23093938827514648, 0.10026741027832031, 0.12696218490600586 
6, 0.7890993356704712, 0.22998261451721191, 0.10010075569152832, 0.1266798973083496 
7, 0.7552049160003662, 0.22801780700683594, 0.0951988697052002, 0.1296677589416504 
8, 0.7222561240196228, 0.23063969612121582, 0.09425592422485352, 0.1331467628479004 
9, 0.6902406215667725, 0.22513580322265625, 0.09435629844665527, 0.12778544425964355 
