Iteration, loss, time 
0, 0.7357615232467651, 0.22814416885375977, 0.11374378204345703, 0.10985088348388672 
1, 0.6886248588562012, 0.21490478515625, 0.10092401504516602, 0.11155414581298828 
2, 0.6431905627250671, 0.21024107933044434, 0.10035157203674316, 0.10760331153869629 
3, 0.5990264415740967, 0.20821809768676758, 0.09923362731933594, 0.1065511703491211 
4, 0.5559368133544922, 0.2083899974822998, 0.10090017318725586, 0.10531473159790039 
5, 0.5138167142868042, 0.20978450775146484, 0.09942770004272461, 0.10791468620300293 
6, 0.47285446524620056, 0.21590662002563477, 0.09827113151550293, 0.11482620239257812 
7, 0.4333150088787079, 0.21503543853759766, 0.10212826728820801, 0.1106414794921875 
8, 0.39486458897590637, 0.2039320468902588, 0.09791159629821777, 0.10381031036376953 
9, 0.3575025200843811, 0.2088310718536377, 0.0991823673248291, 0.10745501518249512 
