Iteration, loss, time 
0, 1.5332236289978027, 0.2709684371948242, 0.14638233184814453, 0.12008309364318848 
1, 1.4714457988739014, 0.21345901489257812, 0.0928189754486084, 0.11780476570129395 
2, 1.4100229740142822, 0.21441411972045898, 0.08913540840148926, 0.12248849868774414 
3, 1.34834885597229, 0.2228984832763672, 0.09174323081970215, 0.12839770317077637 
4, 1.288271188735962, 0.21442580223083496, 0.09301328659057617, 0.11870598793029785 
5, 1.2297940254211426, 0.21589016914367676, 0.09063839912414551, 0.12247443199157715 
6, 1.1729133129119873, 0.21477627754211426, 0.09169173240661621, 0.12009787559509277 
7, 1.1176161766052246, 0.21358180046081543, 0.09272193908691406, 0.1181342601776123 
8, 1.0638809204101562, 0.20902609825134277, 0.09034180641174316, 0.11595892906188965 
9, 1.0117106437683105, 0.20689177513122559, 0.08821368217468262, 0.1157529354095459 
