Iteration, loss, time 
0, 1.028267502784729, 0.22704291343688965, 0.11448931694030762, 0.10859084129333496 
1, 0.9781421422958374, 0.2077350616455078, 0.09931755065917969, 0.10623288154602051 
2, 0.9292035102844238, 0.21113085746765137, 0.10056257247924805, 0.10824942588806152 
3, 0.8814671635627747, 0.2092735767364502, 0.10041689872741699, 0.106689453125 
4, 0.8348702192306519, 0.21210002899169922, 0.09941935539245605, 0.1104276180267334 
5, 0.7893487215042114, 0.2133345603942871, 0.10069561004638672, 0.11042976379394531 
6, 0.7448546886444092, 0.20756125450134277, 0.09888696670532227, 0.10667896270751953 
7, 0.7013999223709106, 0.2118978500366211, 0.10409688949584961, 0.10580205917358398 
8, 0.6579223871231079, 0.20607233047485352, 0.09914946556091309, 0.10473918914794922 
9, 0.6150903105735779, 0.20565557479858398, 0.09907650947570801, 0.10444355010986328 
