Iteration, loss, time 
0, 0.6082442402839661, 0.30155086517333984, 0.16925668716430664, 0.12708425521850586 
1, 0.5604816675186157, 0.23593497276306152, 0.1020059585571289, 0.1307668685913086 
2, 0.5142607688903809, 0.23722338676452637, 0.10209035873413086, 0.1320033073425293 
3, 0.4695979654788971, 0.23558592796325684, 0.10103178024291992, 0.13134527206420898 
4, 0.4272211194038391, 0.23380231857299805, 0.10103607177734375, 0.1296985149383545 
5, 0.38795405626296997, 0.23382186889648438, 0.09737205505371094, 0.13285446166992188 
6, 0.35031163692474365, 0.23754668235778809, 0.10110735893249512, 0.13317084312438965 
7, 0.3137437105178833, 0.23391127586364746, 0.10240674018859863, 0.1284959316253662 
8, 0.2782668471336365, 0.23616766929626465, 0.09453415870666504, 0.13836932182312012 
9, 0.24388104677200317, 0.2329111099243164, 0.10056591033935547, 0.12906241416931152 
