Iteration, loss, time 
0, 1.170161485671997, 0.24865984916687012, 0.11133265495300293, 0.13130545616149902 
1, 1.118409514427185, 0.2348775863647461, 0.10055875778198242, 0.1302785873413086 
2, 1.0673706531524658, 0.23001623153686523, 0.09906291961669922, 0.1276242733001709 
3, 1.017043113708496, 0.23457074165344238, 0.10003352165222168, 0.13108086585998535 
4, 0.967979907989502, 0.23081374168395996, 0.09838414192199707, 0.12892627716064453 
5, 0.9201652407646179, 0.2294325828552246, 0.09806656837463379, 0.12747907638549805 
6, 0.873135507106781, 0.2260453701019287, 0.09897875785827637, 0.12370824813842773 
7, 0.8261802792549133, 0.22539424896240234, 0.0968630313873291, 0.12480688095092773 
8, 0.7801516056060791, 0.22542572021484375, 0.09596419334411621, 0.12612438201904297 
9, 0.7351795434951782, 0.23431015014648438, 0.09975457191467285, 0.131211519241333 
