Iteration, loss, time 
0, 1.2284538745880127, 0.29044389724731445, 0.1821906566619873, 0.10412907600402832 
1, 1.1720530986785889, 0.20810842514038086, 0.10250067710876465, 0.10336518287658691 
2, 1.1184742450714111, 0.20466017723083496, 0.10019946098327637, 0.10221099853515625 
3, 1.0666043758392334, 0.2074589729309082, 0.10033464431762695, 0.10479855537414551 
4, 1.0101783275604248, 0.20830845832824707, 0.10421442985534668, 0.10187482833862305 
5, 0.9676865339279175, 0.2094569206237793, 0.09509634971618652, 0.11206746101379395 
6, 0.9104575514793396, 0.20318818092346191, 0.09829163551330566, 0.10265779495239258 
7, 0.8622794151306152, 0.20053434371948242, 0.09616780281066895, 0.10208439826965332 
8, 0.8235659003257751, 0.19957327842712402, 0.09392809867858887, 0.10332775115966797 
9, 0.7610002160072327, 0.20858979225158691, 0.09743404388427734, 0.10892128944396973 
