Iteration, loss, time 
0, 0.8840792775154114, 0.3007242679595947, 0.17298674583435059, 0.1228036880493164 
1, 0.8383099436759949, 0.22910404205322266, 0.09971833229064941, 0.12629914283752441 
2, 0.7935984134674072, 0.232255220413208, 0.1008458137512207, 0.128187894821167 
3, 0.7499786615371704, 0.2379753589630127, 0.10355830192565918, 0.13129806518554688 
4, 0.7074828743934631, 0.23250603675842285, 0.10376739501953125, 0.12564730644226074 
5, 0.6654881238937378, 0.23458051681518555, 0.10025691986083984, 0.13072514533996582 
6, 0.6240904927253723, 0.23466181755065918, 0.10344123840332031, 0.12805867195129395 
7, 0.583858072757721, 0.23151063919067383, 0.1027519702911377, 0.1256880760192871 
8, 0.544788122177124, 0.22953414916992188, 0.09958958625793457, 0.12689733505249023 
9, 0.5068682432174683, 0.23191571235656738, 0.10229754447937012, 0.12650537490844727 
