Iteration, loss, time 
0, 0.6082442402839661, 0.27303075790405273, 0.1679244041442871, 0.10150814056396484 
1, 0.5582069158554077, 0.19588136672973633, 0.09393501281738281, 0.09986710548400879 
2, 0.5087601542472839, 0.1974027156829834, 0.09560346603393555, 0.0999135971069336 
3, 0.45612236857414246, 0.19498538970947266, 0.09284591674804688, 0.10019469261169434 
4, 0.41916021704673767, 0.19972538948059082, 0.09380435943603516, 0.10401678085327148 
5, 0.368031769990921, 0.20179104804992676, 0.0940098762512207, 0.10567450523376465 
6, 0.3414537310600281, 0.19933271408081055, 0.0962979793548584, 0.10106086730957031 
7, 0.292976975440979, 0.19887351989746094, 0.09648370742797852, 0.09992814064025879 
8, 0.25421208143234253, 0.19525361061096191, 0.09328436851501465, 0.09998869895935059 
9, 0.22711500525474548, 0.20430731773376465, 0.0969088077545166, 0.10539460182189941 
