Iteration, loss, time 
0, 1.1657028198242188, 0.22512555122375488, 0.11402726173400879, 0.10708785057067871 
1, 1.1148525476455688, 0.20878338813781738, 0.09779667854309082, 0.10879945755004883 
2, 1.0687711238861084, 0.20406556129455566, 0.09652519226074219, 0.1049344539642334 
3, 1.0265498161315918, 0.20382928848266602, 0.09591388702392578, 0.10578680038452148 
4, 0.9781739115715027, 0.20219969749450684, 0.09595370292663574, 0.104095458984375 
5, 0.9425668120384216, 0.2375950813293457, 0.0970311164855957, 0.13837647438049316 
6, 0.8855845928192139, 0.21138477325439453, 0.09854793548583984, 0.11061239242553711 
7, 0.8502494096755981, 0.20872902870178223, 0.09994268417358398, 0.10604262351989746 
8, 0.8047015070915222, 0.1997363567352295, 0.09605193138122559, 0.1016237735748291 
9, 0.7731431722640991, 0.20647883415222168, 0.09679770469665527, 0.10750174522399902 
