Iteration, loss, time 
0, 1.9255009889602661, 0.2869222164154053, 0.14878249168395996, 0.13309025764465332 
1, 1.8603885173797607, 0.22919058799743652, 0.0989677906036377, 0.1271514892578125 
2, 1.795959711074829, 0.2277219295501709, 0.0968015193939209, 0.1277933120727539 
3, 1.732875108718872, 0.2405545711517334, 0.0986487865447998, 0.1387801170349121 
4, 1.6710765361785889, 0.2269587516784668, 0.09813642501831055, 0.1257925033569336 
5, 1.6106112003326416, 0.22967767715454102, 0.09626913070678711, 0.12917327880859375 
6, 1.5515658855438232, 0.23760581016540527, 0.0986475944519043, 0.13593387603759766 
7, 1.4942500591278076, 0.22737383842468262, 0.09713411331176758, 0.12732243537902832 
8, 1.4384676218032837, 0.2268848419189453, 0.09529542922973633, 0.12845706939697266 
9, 1.384183645248413, 0.2255241870880127, 0.09670376777648926, 0.12586498260498047 
