Iteration, loss, time 
0, 0.7156819701194763, 0.2910122871398926, 0.17871499061584473, 0.10815048217773438 
1, 0.6737787127494812, 0.2055971622467041, 0.09890151023864746, 0.1045069694519043 
2, 0.6332756280899048, 0.20299768447875977, 0.09565353393554688, 0.10517263412475586 
3, 0.591698944568634, 0.2070317268371582, 0.0970914363861084, 0.10753154754638672 
4, 0.5525161027908325, 0.20794677734375, 0.09912705421447754, 0.10665750503540039 
5, 0.5223748683929443, 0.2073063850402832, 0.09850621223449707, 0.1063995361328125 
6, 0.4748871326446533, 0.20692968368530273, 0.09961867332458496, 0.10523772239685059 
7, 0.4400170147418976, 0.2059473991394043, 0.09888887405395508, 0.10461640357971191 
8, 0.41483381390571594, 0.20273804664611816, 0.09693169593811035, 0.10364818572998047 
9, 0.36361515522003174, 0.21179652214050293, 0.10048055648803711, 0.10911774635314941 
