Iteration, loss, time 
0, 2.0015337467193604, 0.8137094974517822, 0.4479248523712158, 0.3230259418487549 
1, 1.9133834838867188, 0.6162552833557129, 0.3092160224914551, 0.2971830368041992 
2, 1.8276140689849854, 0.5776948928833008, 0.27921390533447266, 0.2889590263366699 
3, 1.7442519664764404, 0.5732443332672119, 0.2824273109436035, 0.28167176246643066 
4, 1.6633082628250122, 0.5788843631744385, 0.28484153747558594, 0.28131890296936035 
5, 1.5847911834716797, 0.597754955291748, 0.3010525703430176, 0.2872614860534668 
6, 1.5087013244628906, 0.6209466457366943, 0.3039975166320801, 0.3046286106109619 
7, 1.4350395202636719, 0.5862281322479248, 0.29613804817199707, 0.2805290222167969 
8, 1.3637993335723877, 0.5612225532531738, 0.275097131729126, 0.27670788764953613 
9, 1.294967532157898, 0.5958156585693359, 0.2919919490814209, 0.2920827865600586 
