Iteration, loss, time 
0, 1.7231899499893188, 0.5973677635192871, 0.2957582473754883, 0.2895352840423584 
1, 1.6520493030548096, 0.5638597011566162, 0.27762484550476074, 0.2763822078704834 
2, 1.5826725959777832, 0.5698680877685547, 0.2773244380950928, 0.28203725814819336 
3, 1.5150644779205322, 0.5683870315551758, 0.2797970771789551, 0.27832674980163574 
4, 1.4492356777191162, 0.5749845504760742, 0.28012776374816895, 0.28433728218078613 
5, 1.3852009773254395, 0.5721662044525146, 0.28389501571655273, 0.2779865264892578 
6, 1.322959542274475, 0.5801777839660645, 0.2823772430419922, 0.2871701717376709 
7, 1.2625043392181396, 0.5754492282867432, 0.27634358406066895, 0.28862571716308594 
8, 1.2038160562515259, 0.588139533996582, 0.28568053245544434, 0.29228758811950684 
9, 1.146878957748413, 0.5934679508209229, 0.2898414134979248, 0.29314613342285156 
