Iteration, loss, time 
0, 1.5909092426300049, 0.6743676662445068, 0.3743629455566406, 0.2876136302947998 
1, 1.531668782234192, 0.590200662612915, 0.2890009880065918, 0.29016542434692383 
2, 1.4739314317703247, 0.5994746685028076, 0.293658971786499, 0.29496240615844727 
3, 1.4177041053771973, 0.5816457271575928, 0.28604602813720703, 0.28437328338623047 
4, 1.3629722595214844, 0.5735116004943848, 0.2826974391937256, 0.2803974151611328 
5, 1.309722900390625, 0.5758802890777588, 0.2814290523529053, 0.28344011306762695 
6, 1.257947325706482, 0.5779807567596436, 0.288144588470459, 0.27890467643737793 
7, 1.207639455795288, 0.5693843364715576, 0.2793152332305908, 0.27921414375305176 
8, 1.1587971448898315, 0.591113805770874, 0.2844583988189697, 0.29546284675598145 
9, 1.1114051342010498, 0.5865776538848877, 0.2927134037017822, 0.2831284999847412 
