Iteration, loss, time 
0, 1.4550848007202148, 0.6401481628417969, 0.34757208824157715, 0.2805459499359131 
1, 1.392189621925354, 0.5796222686767578, 0.2836301326751709, 0.2851526737213135 
2, 1.3311575651168823, 0.5805530548095703, 0.28731322288513184, 0.2827022075653076 
3, 1.272011637687683, 0.5652284622192383, 0.2794020175933838, 0.2749598026275635 
4, 1.214754343032837, 0.5637905597686768, 0.27596402168273926, 0.27643704414367676 
5, 1.1593588590621948, 0.5765194892883301, 0.281541109085083, 0.28397297859191895 
6, 1.1057732105255127, 0.5719435214996338, 0.2857387065887451, 0.2762742042541504 
7, 1.0539413690567017, 0.5703442096710205, 0.2763829231262207, 0.2830519676208496 
8, 1.0038069486618042, 0.5643360614776611, 0.27692341804504395, 0.2770521640777588 
9, 0.9553151726722717, 0.5901329517364502, 0.2823350429534912, 0.2968790531158447 
