Iteration, loss, time 
0, 1.2286827564239502, 0.6749403476715088, 0.36747002601623535, 0.29178786277770996 
1, 1.1878446340560913, 0.5809588432312012, 0.29137110710144043, 0.2755005359649658 
2, 1.1479483842849731, 0.5817239284515381, 0.2871887683868408, 0.28058505058288574 
3, 1.1090266704559326, 0.5748484134674072, 0.28615856170654297, 0.274874210357666 
4, 1.0711138248443604, 0.5849285125732422, 0.29259300231933594, 0.27906203269958496 
5, 1.0342357158660889, 0.5813376903533936, 0.2912154197692871, 0.2766542434692383 
6, 0.9984176754951477, 0.5767498016357422, 0.28280091285705566, 0.27999448776245117 
7, 0.9636840224266052, 0.58231520652771, 0.2899296283721924, 0.27838730812072754 
8, 0.9300521016120911, 0.5916433334350586, 0.2925128936767578, 0.28534364700317383 
9, 0.8975335955619812, 0.5988962650299072, 0.2961759567260742, 0.28877949714660645 
10, 0.8661410808563232, 0.5858809947967529, 0.29224324226379395, 0.2799360752105713 
11, 0.8358796834945679, 0.5665669441223145, 0.2753641605377197, 0.27744603157043457 
12, 0.8067528009414673, 0.5768680572509766, 0.2752213478088379, 0.28791046142578125 
13, 0.7787601351737976, 0.5619418621063232, 0.2716999053955078, 0.27689027786254883 
14, 0.7518945932388306, 0.5673935413360596, 0.2759830951690674, 0.27793288230895996 
15, 0.7261464595794678, 0.5643603801727295, 0.2783029079437256, 0.27310800552368164 
16, 0.7015026807785034, 0.5766804218292236, 0.2732217311859131, 0.2897489070892334 
17, 0.6779494285583496, 0.5686719417572021, 0.2781095504760742, 0.27696752548217773 
18, 0.6550883650779724, 0.5675487518310547, 0.2729156017303467, 0.28106212615966797 
19, 0.6328549385070801, 0.601381778717041, 0.2817654609680176, 0.3049135208129883 
20, 0.6116852164268494, 0.5890727043151855, 0.2849996089935303, 0.2900664806365967 
21, 0.5915511846542358, 0.5799877643585205, 0.2790496349334717, 0.28719019889831543 
22, 0.5724235773086548, 0.5779824256896973, 0.28060030937194824, 0.2844507694244385 
23, 0.5542718768119812, 0.5798461437225342, 0.2717559337615967, 0.2942817211151123 
24, 0.5370654463768005, 0.5756261348724365, 0.27887749671936035, 0.2829124927520752 
25, 0.5207695364952087, 0.5731110572814941, 0.27458930015563965, 0.2843902111053467 
26, 0.5053514838218689, 0.5927791595458984, 0.2814829349517822, 0.29689455032348633 
27, 0.49044105410575867, 0.5892055034637451, 0.2830536365509033, 0.29197120666503906 
28, 0.47611260414123535, 0.5873534679412842, 0.2805149555206299, 0.29288196563720703 
29, 0.4625151753425598, 0.5951008796691895, 0.28675389289855957, 0.29390573501586914 
30, 0.44961559772491455, 0.5918574333190918, 0.28273892402648926, 0.29508495330810547 
31, 0.43737953901290894, 0.5967445373535156, 0.2871222496032715, 0.29563069343566895 
32, 0.42577505111694336, 0.5927512645721436, 0.28979921340942383, 0.28901171684265137 
33, 0.4147716760635376, 0.5762403011322021, 0.2749500274658203, 0.287553071975708 
34, 0.40414559841156006, 0.5885910987854004, 0.2801823616027832, 0.29431629180908203 
35, 0.3937859535217285, 0.5826146602630615, 0.28204822540283203, 0.28613734245300293 
36, 0.3839781582355499, 0.5945708751678467, 0.2847859859466553, 0.29560184478759766 
37, 0.3746930956840515, 0.574089765548706, 0.2771584987640381, 0.2834794521331787 
38, 0.36590248346328735, 0.579615592956543, 0.2761189937591553, 0.2897646427154541 
39, 0.3575800061225891, 0.5903410911560059, 0.282055139541626, 0.29381895065307617 
40, 0.3496999442577362, 0.5880279541015625, 0.2762110233306885, 0.29745936393737793 
41, 0.34223827719688416, 0.5934529304504395, 0.28943419456481934, 0.29010605812072754 
42, 0.3351714611053467, 0.584068775177002, 0.2828948497772217, 0.2866683006286621 
43, 0.32847797870635986, 0.5926377773284912, 0.2825634479522705, 0.2963383197784424 
44, 0.322528213262558, 0.5821754932403564, 0.2750382423400879, 0.2939145565032959 
45, 0.3172271251678467, 0.5827353000640869, 0.27854084968566895, 0.29005980491638184 
46, 0.31193676590919495, 0.5985772609710693, 0.2850039005279541, 0.29927849769592285 
47, 0.3072037100791931, 0.5822136402130127, 0.28219103813171387, 0.2859923839569092 
48, 0.30282270908355713, 0.5784337520599365, 0.2767031192779541, 0.2878139019012451 
49, 0.29836341738700867, 0.5943348407745361, 0.2838273048400879, 0.2968142032623291 
50, 0.29351648688316345, 0.5974593162536621, 0.2813870906829834, 0.30135631561279297 
51, 0.2888891100883484, 0.600318431854248, 0.28656888008117676, 0.29918360710144043 
52, 0.2844611704349518, 0.5930018424987793, 0.28643798828125, 0.2920846939086914 
53, 0.2800418734550476, 0.5934576988220215, 0.27678680419921875, 0.3020319938659668 
54, 0.27582281827926636, 0.5942649841308594, 0.2868640422821045, 0.29389286041259766 
55, 0.27181127667427063, 0.5832486152648926, 0.2770516872406006, 0.29190802574157715 
56, 0.2679968476295471, 0.5918374061584473, 0.27938103675842285, 0.2982332706451416 
57, 0.26436930894851685, 0.5882854461669922, 0.28199219703674316, 0.29219675064086914 
58, 0.26091882586479187, 0.5910003185272217, 0.2815358638763428, 0.2954142093658447 
59, 0.25763681530952454, 0.5911595821380615, 0.28389883041381836, 0.29357457160949707 
60, 0.25452086329460144, 0.6054887771606445, 0.28988075256347656, 0.3007497787475586 
61, 0.25155171751976013, 0.6144003868103027, 0.30054593086242676, 0.2991783618927002 
62, 0.24872712790966034, 0.6028869152069092, 0.292738676071167, 0.2953071594238281 
63, 0.24567842483520508, 0.6198043823242188, 0.29956889152526855, 0.30587196350097656 
64, 0.2423303723335266, 0.6031506061553955, 0.2962534427642822, 0.29285454750061035 
65, 0.23918744921684265, 0.6128461360931396, 0.28903627395629883, 0.3031046390533447 
66, 0.23608922958374023, 0.6213889122009277, 0.2996504306793213, 0.30687904357910156 
67, 0.2334020733833313, 0.6052374839782715, 0.28922462463378906, 0.3020286560058594 
68, 0.23085275292396545, 0.6144664287567139, 0.298250675201416, 0.3023064136505127 
69, 0.22833512723445892, 0.595954418182373, 0.29329586029052734, 0.28898143768310547 
70, 0.22593571245670319, 0.6043167114257812, 0.29375481605529785, 0.29622530937194824 
71, 0.22366365790367126, 0.6165533065795898, 0.2936739921569824, 0.30878520011901855 
72, 0.22151395678520203, 0.6055960655212402, 0.2939004898071289, 0.29775190353393555 
73, 0.21934238076210022, 0.6144819259643555, 0.29765772819519043, 0.3022134304046631 
74, 0.21705424785614014, 0.6066334247589111, 0.29488563537597656, 0.29267263412475586 
75, 0.21486970782279968, 0.6120116710662842, 0.2873971462249756, 0.3093876838684082 
76, 0.2126331925392151, 0.5956072807312012, 0.29009127616882324, 0.29183435440063477 
77, 0.2105066478252411, 0.5924005508422852, 0.2832372188568115, 0.29477357864379883 
78, 0.20843832194805145, 0.6068029403686523, 0.28821420669555664, 0.30495715141296387 
79, 0.20660574734210968, 0.589454174041748, 0.28271484375, 0.2933058738708496 
80, 0.2048850953578949, 0.6000547409057617, 0.2860722541809082, 0.30037403106689453 
81, 0.20313696563243866, 0.6244702339172363, 0.29146337509155273, 0.3183145523071289 
82, 0.20122581720352173, 0.617480993270874, 0.2923619747161865, 0.31143927574157715 
83, 0.19944913685321808, 0.6271030902862549, 0.30754947662353516, 0.3057689666748047 
84, 0.19768179953098297, 0.6039454936981201, 0.2880246639251709, 0.30182576179504395 
85, 0.19596901535987854, 0.6281764507293701, 0.3066139221191406, 0.30777716636657715 
86, 0.19434837996959686, 0.6076357364654541, 0.2992269992828369, 0.29499125480651855 
87, 0.1928226202726364, 0.6174099445343018, 0.29923391342163086, 0.3046119213104248 
88, 0.19138747453689575, 0.6115536689758301, 0.3013150691986084, 0.2959861755371094 
89, 0.19003912806510925, 0.6181743144989014, 0.3019266128540039, 0.3026602268218994 
90, 0.18877676129341125, 0.6250159740447998, 0.3106677532196045, 0.3011646270751953 
91, 0.18769557774066925, 0.6147847175598145, 0.2974426746368408, 0.3032190799713135 
