Iteration, loss, time 
0, 1.5038793087005615, 0.594059944152832, 0.3078322410583496, 0.27457308769226074 
1, 1.4697976112365723, 0.5476951599121094, 0.26855015754699707, 0.26912927627563477 
2, 1.4302375316619873, 0.5529518127441406, 0.26934289932250977, 0.2736682891845703 
3, 1.3873544931411743, 0.549992561340332, 0.2709386348724365, 0.2693049907684326 
4, 1.3423796892166138, 0.5514140129089355, 0.2719080448150635, 0.2699298858642578 
5, 1.2961030006408691, 0.5536763668060303, 0.2718968391418457, 0.2717587947845459 
6, 1.2490789890289307, 0.5513544082641602, 0.2702469825744629, 0.2712898254394531 
7, 1.2017184495925903, 0.5525798797607422, 0.27007079124450684, 0.27260303497314453 
8, 1.1543428897857666, 0.551163911819458, 0.2702031135559082, 0.27112865447998047 
9, 1.1072187423706055, 0.5530219078063965, 0.270458459854126, 0.27309322357177734 
10, 1.0605639219284058, 0.5495607852935791, 0.2714226245880127, 0.26843714714050293 
11, 1.0146223306655884, 0.5505523681640625, 0.27053070068359375, 0.27013492584228516 
12, 0.9696497917175293, 0.5548303127288818, 0.2708907127380371, 0.2742900848388672 
13, 0.9258495569229126, 0.5541584491729736, 0.2701282501220703, 0.274219274520874 
14, 0.8833827972412109, 0.5538222789764404, 0.2720906734466553, 0.2721221446990967 
15, 0.8423618674278259, 0.5522592067718506, 0.2721109390258789, 0.270369291305542 
16, 0.802870512008667, 0.5520949363708496, 0.27138853073120117, 0.27094101905822754 
17, 0.7649472951889038, 0.5513806343078613, 0.2698206901550293, 0.2718324661254883 
18, 0.7286150455474854, 0.556952714920044, 0.27277517318725586, 0.2743344306945801 
19, 0.6938714981079102, 0.5482537746429443, 0.2691464424133301, 0.2690756320953369 
20, 0.6607000827789307, 0.5521366596221924, 0.2709462642669678, 0.2712588310241699 
21, 0.6290748119354248, 0.5577840805053711, 0.27199339866638184, 0.2758491039276123 
22, 0.5989663600921631, 0.5479698181152344, 0.26848840713500977, 0.2695939540863037 
23, 0.5703343152999878, 0.5517048835754395, 0.2708151340484619, 0.271254301071167 
24, 0.5431145429611206, 0.5516431331634521, 0.270535945892334, 0.2714078426361084 
25, 0.5172425508499146, 0.5466775894165039, 0.26856112480163574, 0.26817917823791504 
26, 0.49263957142829895, 0.5525074005126953, 0.27209973335266113, 0.27077293395996094 
27, 0.4692336320877075, 0.5518808364868164, 0.2726874351501465, 0.2695505619049072 
28, 0.4469262957572937, 0.5540554523468018, 0.2726309299468994, 0.27173423767089844 
29, 0.4256155490875244, 0.5539634227752686, 0.2706305980682373, 0.2736172676086426 
30, 0.4051973223686218, 0.5589370727539062, 0.2730746269226074, 0.27625203132629395 
31, 0.3855644762516022, 0.5533831119537354, 0.2712230682373047, 0.2724435329437256 
32, 0.3666091859340668, 0.5560004711151123, 0.27027320861816406, 0.2760045528411865 
33, 0.348233163356781, 0.5511791706085205, 0.27022457122802734, 0.2710847854614258 
34, 0.3303441107273102, 0.5545299053192139, 0.2707333564758301, 0.27394604682922363 
35, 0.31286001205444336, 0.561382532119751, 0.2718997001647949, 0.2793436050415039 
36, 0.2956997752189636, 0.5591704845428467, 0.27060985565185547, 0.2787957191467285 
37, 0.2787930965423584, 0.5535588264465332, 0.27167773246765137, 0.2717893123626709 
38, 0.2620803713798523, 0.5565662384033203, 0.2714858055114746, 0.27542948722839355 
39, 0.24551324546337128, 0.5584816932678223, 0.27221179008483887, 0.2766871452331543 
40, 0.2290547639131546, 0.55397629737854, 0.27122998237609863, 0.27288126945495605 
41, 0.212673619389534, 0.5554466247558594, 0.2716996669769287, 0.27422499656677246 
42, 0.19635099172592163, 0.5539402961730957, 0.26981258392333984, 0.27452683448791504 
43, 0.1800660490989685, 0.5507442951202393, 0.2697427272796631, 0.27114033699035645 
44, 0.16368141770362854, 0.55576491355896, 0.2714047431945801, 0.270643949508667 
45, 0.1472974717617035, 0.5527975559234619, 0.26833462715148926, 0.27063703536987305 
46, 0.13113528490066528, 0.5580649375915527, 0.27121901512145996, 0.2732412815093994 
47, 0.11517620086669922, 0.5510540008544922, 0.2674448490142822, 0.27019214630126953 
48, 0.09941858053207397, 0.5605077743530273, 0.269162654876709, 0.27804136276245117 
49, 0.08388301730155945, 0.5510115623474121, 0.26672840118408203, 0.27085089683532715 
50, 0.06856365501880646, 0.5561699867248535, 0.2677767276763916, 0.27519750595092773 
51, 0.05353794991970062, 0.5577502250671387, 0.2681241035461426, 0.27612900733947754 
52, 0.03890705108642578, 0.5514516830444336, 0.268829345703125, 0.2693955898284912 
53, 0.02474530041217804, 0.5521852970123291, 0.2673661708831787, 0.2714724540710449 
54, 0.01100417971611023, 0.608670711517334, 0.2685370445251465, 0.3270242214202881 
55, -0.002329587936401367, 0.5582797527313232, 0.2692534923553467, 0.2757604122161865 
56, -0.01527482271194458, 0.5601496696472168, 0.2710716724395752, 0.27583861351013184 
57, -0.027795732021331787, 0.5527808666229248, 0.26868605613708496, 0.27071714401245117 
58, -0.03993886709213257, 0.5526547431945801, 0.26786017417907715, 0.2710592746734619 
59, -0.05171653628349304, 0.5536501407623291, 0.2693445682525635, 0.27108073234558105 
60, -0.0631207525730133, 0.5473535060882568, 0.2640190124511719, 0.2702617645263672 
61, -0.07415685057640076, 0.5564248561859131, 0.26788902282714844, 0.274885892868042 
62, -0.08486893773078918, 0.552363395690918, 0.2711629867553711, 0.2681910991668701 
63, -0.09516313672065735, 0.5484297275543213, 0.2645730972290039, 0.2708091735839844 
64, -0.10495704412460327, 0.5478870868682861, 0.266033411026001, 0.26874637603759766 
65, -0.1142948567867279, 0.5519936084747314, 0.26683902740478516, 0.272308349609375 
66, -0.12318885326385498, 0.5468015670776367, 0.26543235778808594, 0.26842737197875977 
67, -0.1315523087978363, 0.5554192066192627, 0.26732921600341797, 0.27532386779785156 
68, -0.1394462287425995, 0.552685022354126, 0.2684035301208496, 0.27112722396850586 
69, -0.14692404866218567, 0.5497021675109863, 0.2678232192993164, 0.2685863971710205 
70, -0.15402376651763916, 0.5474355220794678, 0.2661418914794922, 0.26796936988830566 
71, -0.1606925129890442, 0.5499527454376221, 0.2640519142150879, 0.2725377082824707 
72, -0.16697648167610168, 0.549339771270752, 0.2672293186187744, 0.2689952850341797 
73, -0.17298558354377747, 0.5503904819488525, 0.2660691738128662, 0.2711672782897949 
