Iteration, loss, time 
0, 1.369031548500061, 0.5858099460601807, 0.2970254421234131, 0.27727770805358887 
1, 1.3104420900344849, 0.561485767364502, 0.2708101272583008, 0.27944111824035645 
2, 1.253100872039795, 0.5822591781616211, 0.2852449417114258, 0.2863936424255371 
3, 1.1969969272613525, 0.5776050090789795, 0.28299856185913086, 0.2836141586303711 
4, 1.1421217918395996, 0.5701067447662354, 0.2812337875366211, 0.2786111831665039 
5, 1.0884617567062378, 0.5701498985290527, 0.2774219512939453, 0.2825949192047119 
6, 1.0360051393508911, 0.575930118560791, 0.2830770015716553, 0.28211402893066406 
7, 0.9847373962402344, 0.5718324184417725, 0.27987217903137207, 0.2809596061706543 
8, 0.9346432089805603, 0.5637795925140381, 0.28002262115478516, 0.273726224899292 
9, 0.885712206363678, 0.5534098148345947, 0.2696719169616699, 0.2732229232788086 
10, 0.8379294872283936, 0.5511019229888916, 0.26895976066589355, 0.2724614143371582 
11, 0.7912814021110535, 0.5595133304595947, 0.27255916595458984, 0.2766852378845215 
12, 0.7457547187805176, 0.5595111846923828, 0.2755396366119385, 0.2739601135253906 
13, 0.701335608959198, 0.5718207359313965, 0.2795395851135254, 0.2816200256347656 
14, 0.6580091714859009, 0.565706729888916, 0.2789435386657715, 0.2761235237121582 
15, 0.6157612800598145, 0.5590856075286865, 0.27343201637268066, 0.2753782272338867 
16, 0.5745764970779419, 0.5597279071807861, 0.27353954315185547, 0.2760741710662842 
17, 0.5344401597976685, 0.5613880157470703, 0.2752811908721924, 0.27534031867980957 
18, 0.4953388571739197, 0.5714519023895264, 0.27681469917297363, 0.2835979461669922 
19, 0.4572566747665405, 0.5727419853210449, 0.28089427947998047, 0.2807614803314209 
20, 0.42017725110054016, 0.5643625259399414, 0.27787303924560547, 0.276195764541626 
21, 0.3840852379798889, 0.572911262512207, 0.27729177474975586, 0.28505563735961914 
22, 0.3489626348018646, 0.5641310214996338, 0.2754943370819092, 0.2784695625305176 
23, 0.3147950768470764, 0.5568428039550781, 0.2746145725250244, 0.2715110778808594 
24, 0.2815636992454529, 0.5640943050384521, 0.2793440818786621, 0.27439022064208984 
25, 0.2492506504058838, 0.5628573894500732, 0.27094435691833496, 0.28183746337890625 
26, 0.2178376317024231, 0.5598993301391602, 0.27483272552490234, 0.27509021759033203 
27, 0.1873053014278412, 0.5576357841491699, 0.27755069732666016, 0.27013421058654785 
28, 0.15763545036315918, 0.5611531734466553, 0.27083253860473633, 0.2800257205963135 
29, 0.12880834937095642, 0.5601460933685303, 0.2758657932281494, 0.2738227844238281 
30, 0.10080665349960327, 0.5629034042358398, 0.2768216133117676, 0.2762751579284668 
31, 0.07360973954200745, 0.5689582824707031, 0.27817487716674805, 0.2800765037536621 
32, 0.04719838500022888, 0.5743329524993896, 0.27704954147338867, 0.28662586212158203 
33, 0.0215548574924469, 0.5685384273529053, 0.281552791595459, 0.2767665386199951 
34, -0.0033400654792785645, 0.5732378959655762, 0.27637195587158203, 0.28618288040161133 
35, -0.027504682540893555, 0.5694305896759033, 0.2784731388092041, 0.28067803382873535 
36, -0.05095735192298889, 0.569157600402832, 0.2742757797241211, 0.2838749885559082 
37, -0.07371705770492554, 0.5740845203399658, 0.28905510902404785, 0.2746753692626953 
38, -0.09580168128013611, 0.5752830505371094, 0.2840869426727295, 0.28035497665405273 
39, -0.11723020672798157, 0.5704386234283447, 0.2796494960784912, 0.28005218505859375 
40, -0.1380206048488617, 0.5621638298034668, 0.2753586769104004, 0.27617669105529785 
41, -0.15819090604782104, 0.5717663764953613, 0.2764003276824951, 0.2839691638946533 
42, -0.17775964736938477, 0.5780844688415527, 0.2792837619781494, 0.2878696918487549 
43, -0.19674646854400635, 0.5762252807617188, 0.28682875633239746, 0.27948498725891113 
44, -0.21516945958137512, 0.5650029182434082, 0.27371954917907715, 0.28123950958251953 
45, -0.23304608464241028, 0.5597631931304932, 0.27242207527160645, 0.27675318717956543 
46, -0.25039440393447876, 0.5690028667449951, 0.2766110897064209, 0.28206419944763184 
47, -0.2672315239906311, 0.5594327449798584, 0.27529478073120117, 0.27337193489074707 
48, -0.2835751175880432, 0.5732767581939697, 0.28287696838378906, 0.28002429008483887 
49, -0.2994411289691925, 0.5668702125549316, 0.27921080589294434, 0.2768223285675049 
50, -0.3148452639579773, 0.5687410831451416, 0.27903270721435547, 0.27982139587402344 
51, -0.3298032879829407, 0.5630824565887451, 0.273057222366333, 0.2793846130371094 
52, -0.344329833984375, 0.5895419120788574, 0.2934091091156006, 0.28551149368286133 
53, -0.3584393262863159, 0.5805943012237549, 0.27999114990234375, 0.2893970012664795 
54, -0.37214526534080505, 0.5897464752197266, 0.2970235347747803, 0.28232789039611816 
55, -0.3854611814022064, 0.5652859210968018, 0.2805759906768799, 0.2746434211730957 
56, -0.39839866757392883, 0.5727393627166748, 0.2846529483795166, 0.27799510955810547 
57, -0.41096943616867065, 0.5665640830993652, 0.2825143337249756, 0.27371835708618164 
58, -0.4231845736503601, 0.5622155666351318, 0.27475762367248535, 0.27720069885253906 
59, -0.43505382537841797, 0.5631077289581299, 0.2784550189971924, 0.27469754219055176 
60, -0.44679608941078186, 0.571929931640625, 0.2767305374145508, 0.27935004234313965 
61, -0.4568140506744385, 0.5655980110168457, 0.27592968940734863, 0.2755253314971924 
62, -0.4661913216114044, 0.5735774040222168, 0.2820441722869873, 0.277390718460083 
63, -0.4747840166091919, 0.5967676639556885, 0.2807607650756836, 0.30077576637268066 
64, -0.4824235439300537, 0.5736229419708252, 0.27852416038513184, 0.28133177757263184 
65, -0.48913517594337463, 0.5686295032501221, 0.2728455066680908, 0.28161001205444336 
66, -0.49466443061828613, 0.5697064399719238, 0.275681734085083, 0.27967262268066406 
67, -0.500045657157898, 0.5677027702331543, 0.27715277671813965, 0.27596235275268555 
68, -0.5045031905174255, 0.559880256652832, 0.2691531181335449, 0.2758800983428955 
69, -0.5082286596298218, 0.5716631412506104, 0.28087353706359863, 0.27661967277526855 
70, -0.5112866163253784, 0.572075605392456, 0.2725958824157715, 0.2850172519683838 
71, -0.5145134925842285, 0.5746421813964844, 0.2785611152648926, 0.2816309928894043 
72, -0.5173535943031311, 0.5714092254638672, 0.2767608165740967, 0.2803003787994385 
73, -0.5198402404785156, 0.5676765441894531, 0.2741720676422119, 0.2798116207122803 
74, -0.5228439569473267, 0.5767199993133545, 0.27709126472473145, 0.2845909595489502 
75, -0.5255156755447388, 0.5868418216705322, 0.28035426139831543, 0.2906334400177002 
76, -0.5281910300254822, 0.5897960662841797, 0.27932262420654297, 0.29546022415161133 
77, -0.5299707055091858, 0.5785641670227051, 0.28129124641418457, 0.2829422950744629 
78, -0.5312843322753906, 0.5714108943939209, 0.2755420207977295, 0.2818028926849365 
79, -0.5318099856376648, 0.5707569122314453, 0.27242112159729004, 0.28301167488098145 
80, -0.5320691466331482, 0.5750887393951416, 0.27478575706481934, 0.28612709045410156 
81, -0.5321824550628662, 0.5783953666687012, 0.2838420867919922, 0.2794513702392578 
82, -0.5330559611320496, 0.5728747844696045, 0.2790236473083496, 0.27902722358703613 
83, -0.534712016582489, 0.5654551982879639, 0.27439165115356445, 0.27573347091674805 
84, -0.5356242060661316, 0.5669536590576172, 0.2770402431488037, 0.2796590328216553 
85, -0.5375567674636841, 0.5926403999328613, 0.27365922927856445, 0.3078796863555908 
86, -0.5402526259422302, 0.5720727443695068, 0.27965211868286133, 0.27733778953552246 
87, -0.5423296689987183, 0.5704162120819092, 0.2743716239929199, 0.28049540519714355 
88, -0.5439108610153198, 0.5725183486938477, 0.2768726348876953, 0.28109216690063477 
89, -0.5457351207733154, 0.5768966674804688, 0.28135251998901367, 0.2793288230895996 
90, -0.5478020906448364, 0.5769314765930176, 0.28228306770324707, 0.2803535461425781 
91, -0.5496363639831543, 0.5749635696411133, 0.2772505283355713, 0.2824068069458008 
92, -0.5509928464889526, 0.5830082893371582, 0.27762770652770996, 0.28968048095703125 
93, -0.552282989025116, 0.592686653137207, 0.2861025333404541, 0.2896730899810791 
94, -0.5536369681358337, 0.5802736282348633, 0.28928208351135254, 0.2747974395751953 
95, -0.5559351444244385, 0.568044900894165, 0.27275872230529785, 0.2811427116394043 
96, -0.5583992600440979, 0.568042516708374, 0.27742695808410645, 0.27686452865600586 
97, -0.5610393285751343, 0.562354326248169, 0.27170896530151367, 0.27588677406311035 
98, -0.5631322860717773, 0.5661523342132568, 0.2696819305419922, 0.2813723087310791 
99, -0.5647954940795898, 0.5698111057281494, 0.27481651306152344, 0.28027892112731934 
100, -0.5668908953666687, 0.561316967010498, 0.2723395824432373, 0.27445149421691895 
101, -0.5680291056632996, 0.5621614456176758, 0.267181396484375, 0.2797811031341553 
102, -0.5694916248321533, 0.5756969451904297, 0.27478456497192383, 0.2870192527770996 
103, -0.5713034272193909, 0.5772111415863037, 0.27514123916625977, 0.2861936092376709 
104, -0.5729047656059265, 0.5802514553070068, 0.282970666885376, 0.2821831703186035 
105, -0.5741578936576843, 0.5846967697143555, 0.2777738571166992, 0.2921028137207031 
106, -0.5754681825637817, 0.5866434574127197, 0.2859501838684082, 0.28705525398254395 
107, -0.5769392848014832, 0.5732614994049072, 0.27987074851989746, 0.2775747776031494 
108, -0.5784885287284851, 0.5724217891693115, 0.2790391445159912, 0.2795233726501465 
109, -0.5797774791717529, 0.5637338161468506, 0.2693603038787842, 0.2797389030456543 
110, -0.5806493759155273, 0.5713543891906738, 0.27671289443969727, 0.28090786933898926 
111, -0.5816947817802429, 0.5714178085327148, 0.27306556701660156, 0.28297924995422363 
112, -0.582435131072998, 0.5856068134307861, 0.27908754348754883, 0.2931666374206543 
113, -0.5830458998680115, 0.570002555847168, 0.2738163471221924, 0.28200578689575195 
114, -0.5833663940429688, 0.605858325958252, 0.2743062973022461, 0.3163456916809082 
115, -0.5832998752593994, 0.5684030055999756, 0.2718849182128906, 0.2819788455963135 
116, -0.5833044052124023, 0.5728979110717773, 0.27422213554382324, 0.28449249267578125 
