Iteration, loss, time 
0, 1.579156756401062, 0.6479551792144775, 0.33893632888793945, 0.2931253910064697 
1, 1.5353268384933472, 0.5717141628265381, 0.28113412857055664, 0.27667832374572754 
2, 1.4923992156982422, 0.5813612937927246, 0.27905702590942383, 0.2881655693054199 
3, 1.4504098892211914, 0.5705235004425049, 0.28052592277526855, 0.2759089469909668 
4, 1.4093915224075317, 0.576197624206543, 0.2789790630340576, 0.2835221290588379 
5, 1.3693722486495972, 0.5772595405578613, 0.2805163860321045, 0.28223252296447754 
6, 1.3303807973861694, 0.5720312595367432, 0.27733683586120605, 0.28049755096435547 
7, 1.2924387454986572, 0.5803742408752441, 0.2829909324645996, 0.28345274925231934 
8, 1.255566954612732, 0.5811185836791992, 0.28655242919921875, 0.2806589603424072 
9, 1.2197813987731934, 0.5831561088562012, 0.2805166244506836, 0.288372278213501 
10, 1.1850953102111816, 0.5769312381744385, 0.2811274528503418, 0.28136134147644043 
11, 1.1515145301818848, 0.5707566738128662, 0.2770407199859619, 0.27994513511657715 
12, 1.1190459728240967, 0.5776016712188721, 0.27939558029174805, 0.28377628326416016 
13, 1.087693214416504, 0.5748376846313477, 0.2818460464477539, 0.279374361038208 
14, 1.0574527978897095, 0.5717368125915527, 0.2774684429168701, 0.28084540367126465 
15, 1.0283184051513672, 0.604790210723877, 0.3068397045135498, 0.2836487293243408 
16, 1.000281572341919, 0.5742456912994385, 0.2774374485015869, 0.2827937602996826 
17, 0.9733304381370544, 0.5928618907928467, 0.29596543312072754, 0.283266544342041 
18, 0.9474518299102783, 0.5790419578552246, 0.2813680171966553, 0.2835264205932617 
19, 0.9226266741752625, 0.5890355110168457, 0.280444860458374, 0.2937173843383789 
20, 0.8988345265388489, 0.5903496742248535, 0.2901444435119629, 0.28614187240600586 
21, 0.8760542869567871, 0.5758495330810547, 0.2825639247894287, 0.27923583984375 
22, 0.8542613387107849, 0.5860037803649902, 0.28431010246276855, 0.2879807949066162 
23, 0.833429217338562, 0.5819811820983887, 0.2864227294921875, 0.2810091972351074 
24, 0.8128519654273987, 0.5787239074707031, 0.28035521507263184, 0.28468799591064453 
25, 0.7919859886169434, 0.585808515548706, 0.2800319194793701, 0.2916374206542969 
26, 0.7720071077346802, 0.5812342166900635, 0.282365083694458, 0.2845275402069092 
