Iteration, loss, time 
0, 1.4658159017562866, 0.6098957061767578, 0.3235805034637451, 0.2745678424835205 
1, 1.4067622423171997, 0.5535352230072021, 0.2707803249359131, 0.27228856086730957 
2, 1.349033236503601, 0.5577714443206787, 0.2722790241241455, 0.27536725997924805 
3, 1.2926231622695923, 0.5548968315124512, 0.2731611728668213, 0.27156949043273926 
4, 1.2375282049179077, 0.549952507019043, 0.2695932388305664, 0.2706887722015381 
5, 1.1837425231933594, 0.5530648231506348, 0.2674095630645752, 0.2753138542175293 
6, 1.1312565803527832, 0.554999589920044, 0.2729635238647461, 0.27248263359069824 
7, 1.0800646543502808, 0.5536375045776367, 0.2742903232574463, 0.2692558765411377 
8, 1.030153512954712, 0.5530099868774414, 0.27103209495544434, 0.2716093063354492 
9, 0.981511116027832, 0.5522682666778564, 0.271054744720459, 0.2709207534790039 
10, 0.934126615524292, 0.5538074970245361, 0.2713887691497803, 0.2724637985229492 
11, 0.8879812955856323, 0.554032564163208, 0.270967960357666, 0.27228760719299316 
12, 0.8430570363998413, 0.5573000907897949, 0.27400851249694824, 0.2730224132537842 
13, 0.7993404865264893, 0.5541212558746338, 0.27138185501098633, 0.272655725479126 
14, 0.7568065524101257, 0.5531601905822754, 0.2710607051849365, 0.2719407081604004 
15, 0.7154392600059509, 0.5608644485473633, 0.2721517086029053, 0.2787294387817383 
16, 0.6752133369445801, 0.5564978122711182, 0.27371978759765625, 0.2728283405303955 
17, 0.6361100077629089, 0.5556702613830566, 0.27201247215270996, 0.2735416889190674 
18, 0.5981048941612244, 0.5455327033996582, 0.27174878120422363, 0.26427125930786133 
19, 0.5611751675605774, 0.5537762641906738, 0.26703763008117676, 0.27709341049194336 
20, 0.5252960920333862, 0.5514559745788574, 0.2691469192504883, 0.2721428871154785 
21, 0.49044281244277954, 0.5600407123565674, 0.2726728916168213, 0.27723026275634766 
22, 0.4565891623497009, 0.5543403625488281, 0.27199840545654297, 0.27221107482910156 
23, 0.42370837926864624, 0.5564799308776855, 0.2708723545074463, 0.27527689933776855 
24, 0.39177075028419495, 0.5543625354766846, 0.27364230155944824, 0.27046942710876465 
25, 0.3607499897480011, 0.5562958717346191, 0.2738988399505615, 0.27237749099731445 
26, 0.33061495423316956, 0.5542466640472412, 0.27239179611206055, 0.27165913581848145 
27, 0.30133897066116333, 0.5630507469177246, 0.2750232219696045, 0.2776830196380615 
28, 0.2728922367095947, 0.5608804225921631, 0.2770378589630127, 0.27329540252685547 
29, 0.24524682760238647, 0.5551464557647705, 0.272564172744751, 0.27242517471313477 
30, 0.2183741331100464, 0.5584328174591064, 0.27440929412841797, 0.2738213539123535 
31, 0.19224750995635986, 0.5563392639160156, 0.27241945266723633, 0.27372002601623535 
32, 0.1668420433998108, 0.5488195419311523, 0.26675939559936523, 0.27165699005126953 
33, 0.142133891582489, 0.556988000869751, 0.27222537994384766, 0.27426719665527344 
34, 0.11810049414634705, 0.5618147850036621, 0.27288389205932617, 0.27872252464294434 
35, 0.0947195291519165, 0.5546321868896484, 0.272294282913208, 0.2718830108642578 
36, 0.07197332382202148, 0.5680067539215088, 0.2773129940032959, 0.2803771495819092 
37, 0.049841344356536865, 0.5625560283660889, 0.27516770362854004, 0.27726244926452637 
38, 0.028308600187301636, 0.5674278736114502, 0.2776486873626709, 0.2800636291503906 
39, 0.007356852293014526, 0.5611410140991211, 0.27503013610839844, 0.2757871150970459 
40, -0.013027042150497437, 0.5632941722869873, 0.27486252784729004, 0.27738523483276367 
41, -0.032858043909072876, 0.5596084594726562, 0.27266860008239746, 0.276700496673584 
42, -0.05214971303939819, 0.5612854957580566, 0.2767210006713867, 0.27433180809020996 
43, -0.0709158182144165, 0.5640604496002197, 0.27419519424438477, 0.27921509742736816 
44, -0.08916985988616943, 0.5597820281982422, 0.27176928520202637, 0.27757859230041504 
45, -0.10692256689071655, 0.5686061382293701, 0.27749085426330566, 0.2805063724517822 
46, -0.1241893470287323, 0.5641427040100098, 0.27637672424316406, 0.2776200771331787 
47, -0.14098060131072998, 0.5736277103424072, 0.2808408737182617, 0.28249239921569824 
48, -0.15730991959571838, 0.5712234973907471, 0.2775917053222656, 0.2818000316619873 
49, -0.17318880558013916, 0.5668177604675293, 0.2788722515106201, 0.27764344215393066 
50, -0.1886291801929474, 0.5598657131195068, 0.2723088264465332, 0.2768855094909668 
51, -0.20364311337471008, 0.5636460781097412, 0.27805495262145996, 0.27521729469299316 
52, -0.21824133396148682, 0.5717599391937256, 0.2762317657470703, 0.28523993492126465 
53, -0.23243415355682373, 0.5640897750854492, 0.2752251625061035, 0.2785215377807617 
54, -0.24623268842697144, 0.635061502456665, 0.27644896507263184, 0.34664487838745117 
55, -0.2596462070941925, 0.5821127891540527, 0.3003878593444824, 0.2719717025756836 
56, -0.27268391847610474, 0.5472915172576904, 0.26776123046875, 0.268876314163208 
57, -0.28535524010658264, 0.5622873306274414, 0.2756009101867676, 0.27693891525268555 
58, -0.2976689636707306, 0.559659481048584, 0.2734339237213135, 0.2761199474334717 
59, -0.3096315562725067, 0.566882848739624, 0.2755153179168701, 0.2807168960571289 
60, -0.3212531805038452, 0.5595672130584717, 0.27507877349853516, 0.27343297004699707 
61, -0.33254021406173706, 0.562563419342041, 0.27651286125183105, 0.27567362785339355 
62, -0.34350115060806274, 0.5596234798431396, 0.2742123603820801, 0.27512097358703613 
63, -0.3541431427001953, 0.5575277805328369, 0.2744748592376709, 0.2730066776275635 
64, -0.3644740581512451, 0.5652799606323242, 0.2755599021911621, 0.27920985221862793 
