Iteration, loss, time 
0, 1.4550848007202148, 0.6786129474639893, 0.35920143127441406, 0.3070180416107178 
1, 1.3921895027160645, 0.5878031253814697, 0.2890479564666748, 0.2884554862976074 
2, 1.3311567306518555, 0.5976576805114746, 0.2920665740966797, 0.294924259185791 
3, 1.2720112800598145, 0.5929746627807617, 0.29044628143310547, 0.29149746894836426 
4, 1.214756727218628, 0.5996594429016113, 0.29238271713256836, 0.2962334156036377 
5, 1.1593668460845947, 0.5991840362548828, 0.2959167957305908, 0.29290008544921875 
6, 1.1057946681976318, 0.5941812992095947, 0.2875542640686035, 0.2956571578979492 
7, 1.0539809465408325, 0.5930604934692383, 0.28940868377685547, 0.29297637939453125 
8, 1.0038732290267944, 0.5915544033050537, 0.2893223762512207, 0.2915637493133545 
9, 0.9554123282432556, 0.6080999374389648, 0.2964487075805664, 0.30103087425231934 
10, 0.9085500836372375, 0.5940520763397217, 0.2929110527038574, 0.29052019119262695 
11, 0.8632347583770752, 0.5903561115264893, 0.28695106506347656, 0.2925140857696533 
12, 0.8194245100021362, 0.5966272354125977, 0.2970702648162842, 0.28913116455078125 
13, 0.7770828604698181, 0.5878689289093018, 0.2871558666229248, 0.29010772705078125 
14, 0.7361717224121094, 0.593731164932251, 0.28682780265808105, 0.29616332054138184 
15, 0.6966549158096313, 0.59153151512146, 0.29130077362060547, 0.2893195152282715 
16, 0.6584980487823486, 0.5960171222686768, 0.2956275939941406, 0.289975643157959 
17, 0.6216588616371155, 0.5999257564544678, 0.2956979274749756, 0.29409337043762207 
18, 0.5860980749130249, 0.5955846309661865, 0.2894599437713623, 0.2958700656890869 
19, 0.5517747402191162, 0.6056160926818848, 0.298858642578125, 0.2964513301849365 
20, 0.5186408162117004, 0.5999658107757568, 0.2934246063232422, 0.2959752082824707 
21, 0.48665690422058105, 0.6076912879943848, 0.2941422462463379, 0.30263853073120117 
22, 0.45577406883239746, 0.5984201431274414, 0.2938840389251709, 0.2934606075286865 
23, 0.4259488582611084, 0.6035346984863281, 0.29497265815734863, 0.29701733589172363 
24, 0.39713507890701294, 0.5986955165863037, 0.29633212089538574, 0.2916600704193115 
25, 0.36929160356521606, 0.6091930866241455, 0.29755592346191406, 0.30050230026245117 
26, 0.34237104654312134, 0.6076407432556152, 0.2958827018737793, 0.30077600479125977 
27, 0.31633371114730835, 0.6058931350708008, 0.30017733573913574, 0.2949700355529785 
28, 0.2911364436149597, 0.6101601123809814, 0.29700374603271484, 0.30200672149658203 
29, 0.26674410700798035, 0.6148757934570312, 0.30240559577941895, 0.301297664642334 
30, 0.24311542510986328, 0.609630823135376, 0.2962465286254883, 0.3025186061859131 
31, 0.22022181749343872, 0.6131792068481445, 0.3050229549407959, 0.2976188659667969 
32, 0.19802963733673096, 0.6126844882965088, 0.2949342727661133, 0.3069114685058594 
33, 0.17650669813156128, 0.6133203506469727, 0.2951366901397705, 0.30710482597351074 
34, 0.15562602877616882, 0.6113882064819336, 0.3010983467102051, 0.2990684509277344 
35, 0.13536113500595093, 0.6166577339172363, 0.30421924591064453, 0.3012521266937256 
36, 0.11568599939346313, 0.6145846843719482, 0.30054187774658203, 0.30277562141418457 
37, 0.09657672047615051, 0.6018681526184082, 0.2941703796386719, 0.29700374603271484 
38, 0.07801103591918945, 0.6012065410614014, 0.2957639694213867, 0.29468870162963867 
39, 0.05996719002723694, 0.5954394340515137, 0.29096460342407227, 0.293703556060791 
40, 0.04242578148841858, 0.6145823001861572, 0.29929256439208984, 0.3041837215423584 
41, 0.02536723017692566, 0.5964498519897461, 0.29343247413635254, 0.2920548915863037 
42, 0.008774250745773315, 0.5998001098632812, 0.29200315475463867, 0.2965998649597168 
43, -0.0073683857917785645, 0.6023569107055664, 0.2998483180999756, 0.29200196266174316 
44, -0.023075580596923828, 0.6076090335845947, 0.2905693054199219, 0.30567193031311035 
45, -0.03836372494697571, 0.6097509860992432, 0.29659128189086914, 0.3008999824523926 
46, -0.05324512720108032, 0.6008191108703613, 0.2949516773223877, 0.2949371337890625 
47, -0.06773260235786438, 0.6087973117828369, 0.29956960678100586, 0.29755163192749023 
