Iteration, loss, time 
0, 1.3227119445800781, 7.015653848648071 
1, 1.2810242176055908, 6.848973512649536 
2, 1.244993805885315, 6.65150260925293 
3, 1.2182564735412598, 6.563820838928223 
4, 1.1807520389556885, 6.588931560516357 
5, 1.1730940341949463, 6.688450336456299 
6, 1.1445598602294922, 6.502342462539673 
7, 1.1285879611968994, 6.308809041976929 
8, 1.1024736166000366, 6.491965293884277 
9, 1.08963942527771, 6.781200408935547 
10, 1.080133318901062, 6.607604742050171 
11, 1.056827425956726, 6.598176717758179 
12, 1.0528281927108765, 6.542173385620117 
13, 1.037386417388916, 6.290786027908325 
14, 1.0149744749069214, 6.500283241271973 
15, 1.010903000831604, 6.559708833694458 
16, 1.0149736404418945, 6.575894832611084 
17, 1.0093399286270142, 6.49436092376709 
18, 0.9863051176071167, 6.513529300689697 
19, 0.9830858707427979, 6.515618324279785 
20, 0.964069664478302, 6.3122029304504395 
21, 0.9530714750289917, 6.434260845184326 
22, 0.9443976283073425, 6.571727991104126 
23, 0.9466202259063721, 6.487629413604736 
24, 0.9181694388389587, 6.282930374145508 
25, 0.9171761870384216, 6.506448984146118 
26, 0.9237359166145325, 6.417961120605469 
27, 0.919702410697937, 6.354170799255371 
28, 0.9156190752983093, 6.649294853210449 
29, 0.8957890868186951, 6.637693166732788 
30, 0.9053279161453247, 6.247387170791626 
31, 0.899173378944397, 6.3697192668914795 
32, 0.8919898867607117, 6.622560977935791 
33, 0.8930712938308716, 6.553097724914551 
34, 0.882463812828064, 6.32865571975708 
35, 0.8882481455802917, 6.575507879257202 
36, 0.8934021592140198, 6.446969032287598 
37, 0.8860602974891663, 6.241844177246094 
38, 0.8736250400543213, 6.2886433601379395 
39, 0.8647153377532959, 6.360117435455322 
40, 0.858372688293457, 6.498026609420776 
41, 0.8469699621200562, 6.544942140579224 
42, 0.8292732238769531, 6.496710300445557 
43, 0.8312957286834717, 6.476910829544067 
44, 0.8301602602005005, 6.38572096824646 
45, 0.8281084299087524, 6.377209424972534 
46, 0.8100316524505615, 6.537736415863037 
47, 0.802871823310852, 6.4828269481658936 
48, 0.7939015626907349, 6.562217950820923 
49, 0.7870053648948669, 6.495057106018066 
50, 0.7730045318603516, 6.433312654495239 
51, 0.7688775062561035, 6.63156533241272 
52, 0.7738876938819885, 6.267642498016357 
53, 0.7631144523620605, 6.425630569458008 
54, 0.7545952200889587, 6.387582540512085 
55, 0.7577861547470093, 6.4292237758636475 
56, 0.7518556714057922, 6.487814664840698 
57, 0.7418742179870605, 6.489803314208984 
58, 0.7467057704925537, 6.538326025009155 
59, 0.7368840575218201, 6.518285036087036 
60, 0.7308546304702759, 6.3468029499053955 
61, 0.7305858135223389, 6.396915674209595 
62, 0.7324159145355225, 6.199123859405518 
63, 0.7252838015556335, 6.367969274520874 
64, 0.7245014905929565, 6.3537046909332275 
65, 0.7124710083007812, 6.341642141342163 
66, 0.7173048853874207, 6.285385847091675 
67, 0.7214205265045166, 6.223045349121094 
68, 0.7172845602035522, 6.273538827896118 
69, 0.7025449275970459, 6.513892412185669 
70, 0.704491138458252, 6.404263019561768 
71, 0.6986520290374756, 6.369008302688599 
72, 0.7043429017066956, 6.362747669219971 
73, 0.6943265795707703, 6.279463768005371 
74, 0.7064213752746582, 6.200217247009277 
75, 0.7068449854850769, 6.360345125198364 
76, 0.7067627906799316, 6.352179288864136 
77, 0.6995337605476379, 6.2993385791778564 
78, 0.701927900314331, 6.290754795074463 
79, 0.7074878215789795, 6.306325197219849 
80, 0.6957486867904663, 6.366407632827759 
81, 0.6961487531661987, 6.309159278869629 
82, 0.694713830947876, 6.339117050170898 
83, 0.6969671249389648, 6.325616836547852 
84, 0.7067321538925171, 6.209613800048828 
85, 0.7074590921401978, 6.213535308837891 
86, 0.7132159471511841, 6.252528667449951 
87, 0.7136480212211609, 6.304886817932129 
88, 0.7157977819442749, 6.345036268234253 
89, 0.7185741662979126, 6.221583366394043 
90, 0.7427420616149902, 6.273048639297485 
91, 0.7421435117721558, 6.246656894683838 
92, 0.759385347366333, 6.189921140670776 
93, 0.7604050636291504, 6.410199880599976 
94, 0.7592595219612122, 6.355287790298462 
95, 0.7766088843345642, 6.285825252532959 
96, 0.7822440266609192, 6.145823001861572 
97, 0.787407398223877, 6.2643513679504395 
98, 0.7988332509994507, 6.142970323562622 
99, 0.8086018562316895, 6.214564085006714 
100, 0.8254377245903015, 6.331745624542236 
101, 0.841665506362915, 6.2154381275177 
102, 0.86026930809021, 6.046205759048462 
103, 0.8645837306976318, 6.2500176429748535 
104, 0.8745113611221313, 6.24260687828064 
105, 0.8918417692184448, 6.272571325302124 
106, 0.9131669998168945, 6.302730560302734 
107, 0.9232585430145264, 6.281733989715576 
108, 0.9390631914138794, 6.079904556274414 
109, 0.9534070491790771, 6.092046022415161 
110, 0.9771735668182373, 6.1520607471466064 
111, 0.9881214499473572, 6.378924131393433 
112, 1.0157151222229004, 6.197292327880859 
113, 1.038083791732788, 6.22088098526001 
114, 1.051604986190796, 6.271378517150879 
115, 1.0610661506652832, 6.157050132751465 
116, 1.0848960876464844, 6.105241298675537 
117, 1.0988876819610596, 6.2601001262664795 
118, 1.1251606941223145, 6.23742938041687 
119, 1.1433019638061523, 6.182566404342651 
120, 1.1728733777999878, 6.109623670578003 
121, 1.1908528804779053, 6.3322319984436035 
122, 1.2053194046020508, 6.180586576461792 
123, 1.232712984085083, 6.241330146789551 
124, 1.2548950910568237, 6.35623025894165 
125, 1.2731879949569702, 6.169948577880859 
126, 1.2902032136917114, 6.189647912979126 
127, 1.2991670370101929, 6.19270396232605 
128, 1.3338977098464966, 6.280173301696777 
129, 1.3459742069244385, 6.191014289855957 
130, 1.378312349319458, 6.291147470474243 
131, 1.3903203010559082, 6.2809107303619385 
132, 1.4102057218551636, 6.201656341552734 
133, 1.4288558959960938, 6.128889560699463 
134, 1.4569116830825806, 6.1332948207855225 
135, 1.47556734085083, 6.234690427780151 
136, 1.5137522220611572, 6.237630844116211 
137, 1.5273441076278687, 6.247458219528198 
138, 1.5459868907928467, 6.285820245742798 
139, 1.563075304031372, 6.232827186584473 
140, 1.58358895778656, 6.176507472991943 
141, 1.612966775894165, 6.275646924972534 
142, 1.6193634271621704, 6.39102029800415 
143, 1.6481603384017944, 6.180837154388428 
144, 1.683666706085205, 6.177557468414307 
145, 1.6935149431228638, 6.274298906326294 
146, 1.7117269039154053, 6.137903690338135 
147, 1.7483117580413818, 6.2605063915252686 
148, 1.7568069696426392, 6.357493162155151 
149, 1.786661982536316, 6.102894306182861 
150, 1.8048185110092163, 6.090967178344727 
151, 1.825626254081726, 6.064591884613037 
152, 1.8697758913040161, 6.272069454193115 
153, 1.886093258857727, 6.23920464515686 
154, 1.912094235420227, 6.338385105133057 
155, 1.9565331935882568, 6.402583837509155 
156, 1.9637620449066162, 6.1602983474731445 
157, 1.9973784685134888, 6.16891884803772 
158, 2.021641254425049, 6.216484546661377 
159, 2.0377540588378906, 6.293746471405029 
160, 2.065129518508911, 6.26242208480835 
161, 2.1056621074676514, 6.222235679626465 
162, 2.1252377033233643, 6.3104166984558105 
163, 2.1688692569732666, 6.038718938827515 
164, 2.1875245571136475, 6.2287561893463135 
165, 2.205911159515381, 6.42736291885376 
166, 2.244586944580078, 6.338390350341797 
167, 2.282644033432007, 6.316540718078613 
168, 2.304560661315918, 6.164849042892456 
169, 2.322843074798584, 6.152574777603149 
170, 2.3535099029541016, 6.0756285190582275 
171, 2.370664596557617, 6.252420425415039 
172, 2.400141716003418, 6.4109015464782715 
173, 2.434284210205078, 6.291662693023682 
174, 2.4645373821258545, 6.191032648086548 
175, 2.496948719024658, 6.1009063720703125 
176, 2.505519390106201, 6.32633113861084 
177, 2.5074617862701416, 6.285686731338501 
178, 2.5447916984558105, 6.359659671783447 
179, 2.574636697769165, 6.369133234024048 
180, 2.5889105796813965, 6.189209699630737 
181, 2.582674980163574, 6.0324342250823975 
182, 2.598541736602783, 6.134848117828369 
183, 2.630128860473633, 6.297698736190796 
184, 2.6397407054901123, 6.343345880508423 
185, 2.6553924083709717, 6.399210214614868 
186, 2.6755409240722656, 6.22037148475647 
187, 2.688621997833252, 6.239012002944946 
188, 2.7005615234375, 6.283538103103638 
189, 2.7098021507263184, 6.382567882537842 
190, 2.7352211475372314, 6.237465858459473 
191, 2.724914073944092, 6.269582986831665 
192, 2.749056339263916, 6.255307912826538 
193, 2.741766929626465, 6.325281381607056 
194, 2.7715368270874023, 6.20064640045166 
195, 2.768707275390625, 6.418536186218262 
196, 2.7724456787109375, 6.38944149017334 
197, 2.7834925651550293, 6.242325782775879 
198, 2.7999749183654785, 6.28298807144165 
199, 2.7940988540649414, 6.400365352630615 
200, 2.804063320159912, 6.163683891296387 
201, 2.824932098388672, 6.185701847076416 
202, 2.8108227252960205, 6.426073312759399 
203, 2.839540719985962, 6.289798021316528 
204, 2.832667589187622, 6.1866455078125 
205, 2.868562698364258, 6.329046010971069 
206, 2.8399229049682617, 6.297581911087036 
207, 2.8576059341430664, 6.3608033657073975 
208, 2.8557803630828857, 6.329381942749023 
209, 2.873624563217163, 6.407721996307373 
210, 2.888031482696533, 6.273278474807739 
211, 2.8766355514526367, 6.2111241817474365 
212, 2.895066022872925, 6.33102560043335 
213, 2.8967909812927246, 6.38621187210083 
214, 2.891059398651123, 6.294951915740967 
215, 2.8974061012268066, 6.426060676574707 
216, 2.902517080307007, 6.312074661254883 
217, 2.9313089847564697, 6.173408269882202 
218, 2.917510986328125, 6.273082971572876 
219, 2.933896064758301, 6.364451169967651 
220, 2.933441162109375, 6.393083572387695 
221, 2.944762706756592, 6.25709342956543 
222, 2.94630765914917, 6.327137231826782 
223, 2.9729275703430176, 6.289159774780273 
224, 2.976059913635254, 6.382352590560913 
225, 2.9827659130096436, 6.4366865158081055 
226, 2.987287759780884, 6.504538536071777 
227, 2.9957709312438965, 6.273068428039551 
228, 3.014901876449585, 6.179485082626343 
229, 3.0270142555236816, 6.279452323913574 
230, 3.039356231689453, 6.252395868301392 
231, 3.052210569381714, 6.296269655227661 
232, 3.053908109664917, 6.41533637046814 
233, 3.0496764183044434, 6.279670238494873 
234, 3.0823919773101807, 6.170644998550415 
235, 3.0869317054748535, 6.434632301330566 
236, 3.1042256355285645, 6.347531795501709 
237, 3.1032543182373047, 6.398737907409668 
238, 3.123455762863159, 6.437175035476685 
239, 3.1411795616149902, 6.325640916824341 
240, 3.1498947143554688, 6.301788806915283 
241, 3.1677985191345215, 6.257236003875732 
242, 3.1921396255493164, 6.3376624584198 
243, 3.22013258934021, 6.451812982559204 
244, 3.217888593673706, 6.292346954345703 
245, 3.2635343074798584, 6.318867444992065 
246, 3.242985486984253, 6.363863229751587 
247, 3.267422676086426, 6.136718034744263 
248, 3.295199155807495, 6.312373638153076 
249, 3.2925238609313965, 6.536680459976196 
250, 3.3312630653381348, 6.310790061950684 
251, 3.3405823707580566, 6.211342811584473 
252, 3.3534975051879883, 6.385608673095703 
253, 3.3933615684509277, 6.299066543579102 
254, 3.4118146896362305, 6.276326417922974 
255, 3.4235610961914062, 6.4073803424835205 
256, 3.4418249130249023, 6.409178256988525 
257, 3.464879035949707, 6.293522119522095 
258, 3.493356704711914, 6.232658863067627 
259, 3.492048501968384, 6.481525421142578 
260, 3.518603801727295, 6.31860613822937 
261, 3.54172945022583, 6.4415671825408936 
262, 3.55260968208313, 6.405548572540283 
263, 3.5574536323547363, 6.264817237854004 
264, 3.615828037261963, 6.241307258605957 
265, 3.607332468032837, 6.426182508468628 
266, 3.6418755054473877, 6.386663913726807 
267, 3.675131320953369, 6.426233768463135 
268, 3.686112880706787, 6.378560781478882 
269, 3.7284650802612305, 6.517086982727051 
270, 3.7399258613586426, 6.2090003490448 
271, 3.752016305923462, 6.224625587463379 
272, 3.77486515045166, 6.441108465194702 
273, 3.7914912700653076, 6.355293273925781 
274, 3.804506778717041, 6.143765449523926 
275, 3.8587594032287598, 6.5349280834198 
