Iteration, loss, time 
0, 1.5909092426300049, 0.5874638557434082, 0.2939145565032959, 0.28184938430786133 
1, 1.5374090671539307, 0.554255485534668, 0.2728700637817383, 0.2712736129760742 
2, 1.4850244522094727, 0.5515193939208984, 0.27063727378845215, 0.2711944580078125 
3, 1.4337458610534668, 0.5529911518096924, 0.27147626876831055, 0.2717244625091553 
4, 1.3835713863372803, 0.5575532913208008, 0.2728736400604248, 0.2750110626220703 
5, 1.3344924449920654, 0.5526373386383057, 0.27283430099487305, 0.2700197696685791 
6, 1.2865002155303955, 0.5502645969390869, 0.2676723003387451, 0.2728564739227295 
7, 1.2395868301391602, 0.5681524276733398, 0.28049468994140625, 0.27788305282592773 
8, 1.1937397718429565, 0.5559375286102295, 0.27345752716064453, 0.27252650260925293 
9, 1.148950219154358, 0.5517318248748779, 0.272045373916626, 0.26930689811706543 
10, 1.1052064895629883, 0.5562283992767334, 0.2730567455291748, 0.2724590301513672 
11, 1.0624922513961792, 0.5609445571899414, 0.2758758068084717, 0.274749755859375 
12, 1.0207953453063965, 0.5593428611755371, 0.2749178409576416, 0.27429795265197754 
13, 0.9801002740859985, 0.5590949058532715, 0.2754197120666504, 0.27286529541015625 
14, 0.9403941035270691, 0.5545933246612549, 0.27219605445861816, 0.2721259593963623 
15, 0.9016561508178711, 0.5649971961975098, 0.2758450508117676, 0.2793450355529785 
16, 0.8638728260993958, 0.5667834281921387, 0.27426910400390625, 0.28213953971862793 
17, 0.827025830745697, 0.5546774864196777, 0.271756649017334, 0.2731311321258545 
18, 0.7910968065261841, 0.5740628242492676, 0.2756788730621338, 0.2885406017303467 
19, 0.7560657858848572, 0.5647861957550049, 0.2758479118347168, 0.27791476249694824 
20, 0.7219150066375732, 0.5612103939056396, 0.27657198905944824, 0.27361297607421875 
21, 0.6886240243911743, 0.5571026802062988, 0.27333545684814453, 0.27404189109802246 
22, 0.6561726331710815, 0.564924955368042, 0.275726318359375, 0.27891111373901367 
23, 0.6245421767234802, 0.5577573776245117, 0.2756197452545166, 0.2716052532196045 
24, 0.5937106609344482, 0.5644221305847168, 0.27391529083251953, 0.2795143127441406 
25, 0.5636606812477112, 0.5597953796386719, 0.2769157886505127, 0.27314043045043945 
26, 0.5343718528747559, 0.5615758895874023, 0.27350759506225586, 0.27736854553222656 
27, 0.5058238506317139, 0.5578923225402832, 0.27582287788391113, 0.27217650413513184 
28, 0.4779965877532959, 0.5564882755279541, 0.27068662643432617, 0.27505946159362793 
29, 0.45087334513664246, 0.5679795742034912, 0.2787644863128662, 0.2793736457824707 
30, 0.4244343042373657, 0.5559966564178467, 0.274242639541626, 0.27141547203063965 
31, 0.39865994453430176, 0.5657193660736084, 0.27759361267089844, 0.2779262065887451 
32, 0.37353450059890747, 0.5530087947845459, 0.2716948986053467, 0.2709677219390869 
33, 0.3490404486656189, 0.5619938373565674, 0.2720947265625, 0.2791109085083008 
34, 0.3251612186431885, 0.5576751232147217, 0.27337050437927246, 0.27360010147094727 
35, 0.3018799424171448, 0.562065601348877, 0.27614474296569824, 0.2755005359649658 
36, 0.27918264269828796, 0.552391529083252, 0.2697415351867676, 0.2728700637817383 
37, 0.25705477595329285, 0.5627479553222656, 0.2721741199493408, 0.2806386947631836 
38, 0.23548324406147003, 0.5560503005981445, 0.27324414253234863, 0.2723987102508545 
39, 0.21445390582084656, 0.5553390979766846, 0.2711822986602783, 0.2740445137023926 
40, 0.193956196308136, 0.5667433738708496, 0.2786860466003418, 0.2779269218444824 
41, 0.1739763617515564, 0.555748701095581, 0.2715013027191162, 0.27381181716918945 
42, 0.15450404584407806, 0.5575957298278809, 0.27405834197998047, 0.2735018730163574 
43, 0.13552741706371307, 0.5582106113433838, 0.2720761299133301, 0.2758655548095703 
44, 0.11703452467918396, 0.5648624897003174, 0.27566075325012207, 0.2781960964202881 
45, 0.0990157276391983, 0.575850248336792, 0.27913999557495117, 0.28484511375427246 
46, 0.08145949244499207, 0.5729682445526123, 0.2798786163330078, 0.2824270725250244 
47, 0.06435579061508179, 0.5656039714813232, 0.2739830017089844, 0.2812976837158203 
48, 0.04769408702850342, 0.5584690570831299, 0.27371644973754883, 0.27442169189453125 
49, 0.03146320581436157, 0.5683979988098145, 0.2760810852050781, 0.2815852165222168 
50, 0.015653252601623535, 0.5741894245147705, 0.2753734588623047, 0.288240909576416 
51, 0.000253826379776001, 0.5583992004394531, 0.2744631767272949, 0.27358555793762207 
52, -0.014747127890586853, 0.5634284019470215, 0.27628374099731445, 0.2771332263946533 
53, -0.02935786545276642, 0.5614302158355713, 0.27558374404907227, 0.2758059501647949 
54, -0.04358910024166107, 0.5540339946746826, 0.27341413497924805, 0.2703118324279785 
55, -0.057450875639915466, 0.5567069053649902, 0.27248430252075195, 0.2737281322479248 
56, -0.07095174491405487, 0.5658934116363525, 0.275651216506958, 0.27984023094177246 
57, -0.08410173654556274, 0.5649333000183105, 0.2776651382446289, 0.2764301300048828 
58, -0.0969090461730957, 0.5646462440490723, 0.27863168716430664, 0.27602362632751465 
59, -0.10938307642936707, 0.551612377166748, 0.27156877517700195, 0.2705497741699219 
60, -0.12153065204620361, 0.549781322479248, 0.2689797878265381, 0.27040553092956543 
61, -0.1333591639995575, 0.5537965297698975, 0.2717301845550537, 0.27150869369506836 
62, -0.14487586915493011, 0.5554234981536865, 0.272752046585083, 0.2725026607513428 
63, -0.15608717501163483, 0.5621802806854248, 0.2754349708557129, 0.27678656578063965 
64, -0.166998952627182, 0.6115615367889404, 0.31929969787597656, 0.2805049419403076 
65, -0.1776168942451477, 0.5637912750244141, 0.2750394344329834, 0.2783629894256592 
66, -0.1879461705684662, 0.5585770606994629, 0.2713797092437744, 0.27714061737060547 
67, -0.19799183309078217, 0.5786702632904053, 0.27648043632507324, 0.27196526527404785 
68, -0.20775914192199707, 0.562880277633667, 0.27615928649902344, 0.27612757682800293 
69, -0.21710987389087677, 0.5690267086029053, 0.2716867923736572, 0.27817654609680176 
70, -0.2254001498222351, 0.5783946514129639, 0.2754096984863281, 0.2894248962402344 
71, -0.23276613652706146, 0.5698256492614746, 0.2756788730621338, 0.2799954414367676 
72, -0.23881030082702637, 0.5712447166442871, 0.2749638557434082, 0.2812535762786865 
73, -0.2443741410970688, 0.5822842121124268, 0.2803535461425781, 0.28754758834838867 
74, -0.24904495477676392, 0.5761191844940186, 0.2737903594970703, 0.28716087341308594 
75, -0.25331956148147583, 0.5906336307525635, 0.2934083938598633, 0.28340721130371094 
76, -0.2573041319847107, 0.5853724479675293, 0.2861487865447998, 0.2841207981109619 
77, -0.26048004627227783, 0.5937454700469971, 0.2911865711212158, 0.2876267433166504 
78, -0.26310956478118896, 0.579418420791626, 0.2849390506744385, 0.28035950660705566 
79, -0.26525282859802246, 0.5843207836151123, 0.28972363471984863, 0.27980613708496094 
