Iteration, loss, time 
80, 3.120364189147949, 6.249808073043823 
81, 3.1257059574127197, 6.172331809997559 
82, 3.1365349292755127, 6.125876426696777 
83, 3.164215564727783, 6.228220462799072 
84, 3.1672816276550293, 6.186618328094482 
85, 3.191573143005371, 6.0329835414886475 
86, 3.224362850189209, 6.185027360916138 
87, 3.218440055847168, 6.248925447463989 
88, 3.2575390338897705, 6.133993625640869 
89, 3.240969657897949, 6.17056131362915 
90, 3.2780144214630127, 6.268686294555664 
91, 3.2780890464782715, 6.185702800750732 
92, 3.2985360622406006, 6.184458494186401 
93, 3.315410614013672, 6.2317047119140625 
94, 3.3397016525268555, 6.237637996673584 
95, 3.365858316421509, 6.107433557510376 
96, 3.3546018600463867, 6.090424060821533 
97, 3.386514902114868, 6.224707841873169 
98, 3.394251823425293, 6.045354127883911 
99, 3.4124467372894287, 6.1036365032196045 
100, 3.4373812675476074, 6.189649820327759 
101, 3.454035758972168, 6.122679710388184 
102, 3.481076240539551, 6.087312936782837 
103, 3.5066335201263428, 6.464108943939209 
104, 3.498347282409668, 6.120811223983765 
105, 3.5463833808898926, 6.0823915004730225 
106, 3.571784496307373, 6.009801387786865 
107, 3.5660152435302734, 6.16400671005249 
108, 3.611992835998535, 6.088667869567871 
109, 3.6353676319122314, 6.014276027679443 
110, 3.6620259284973145, 6.3076159954071045 
111, 3.667620897293091, 6.172113418579102 
112, 3.6741271018981934, 6.0801472663879395 
113, 3.726909875869751, 6.183021306991577 
114, 3.7499730587005615, 6.042158603668213 
115, 3.750730037689209, 6.095048427581787 
116, 3.7883026599884033, 6.064518928527832 
117, 3.799692153930664, 6.231023073196411 
118, 3.8362226486206055, 6.094267845153809 
119, 3.8468363285064697, 6.138372421264648 
120, 3.89768385887146, 6.2366111278533936 
121, 3.9046924114227295, 6.201812744140625 
122, 3.9194345474243164, 6.055743455886841 
123, 3.9722280502319336, 6.185577630996704 
124, 3.982694625854492, 6.154696226119995 
125, 3.9820027351379395, 6.081231117248535 
126, 4.020095348358154, 6.125739812850952 
127, 4.065760612487793, 6.155608177185059 
128, 4.09495735168457, 6.136088848114014 
129, 4.118760585784912, 5.991299867630005 
130, 4.16011381149292, 6.283104658126831 
131, 4.172360897064209, 6.133649110794067 
132, 4.184860706329346, 6.031414985656738 
133, 4.203347682952881, 6.047857761383057 
134, 4.235934257507324, 6.13804292678833 
135, 4.287442207336426, 6.02169394493103 
136, 4.294668674468994, 6.02386212348938 
137, 4.35897159576416, 6.239527702331543 
138, 4.38580322265625, 6.049386501312256 
139, 4.415675163269043, 6.115228891372681 
140, 4.4147772789001465, 6.223971843719482 
141, 4.433897018432617, 6.148216962814331 
142, 4.463280200958252, 6.025006055831909 
143, 4.470501899719238, 6.142095327377319 
144, 4.529191493988037, 6.166152238845825 
145, 4.532430648803711, 6.097089052200317 
146, 4.563675403594971, 6.019243240356445 
147, 4.611882209777832, 6.235235214233398 
148, 4.626359939575195, 6.054182529449463 
149, 4.65637731552124, 6.058239221572876 
150, 4.6871018409729, 6.143772602081299 
151, 4.704866409301758, 6.196660280227661 
152, 4.756718158721924, 6.085785388946533 
153, 4.756514072418213, 6.077881336212158 
154, 4.792004585266113, 6.222095489501953 
155, 4.816464900970459, 6.101593017578125 
156, 4.857424736022949, 6.042431831359863 
157, 4.887945175170898, 6.31138014793396 
158, 4.922276973724365, 6.1596245765686035 
159, 4.933999538421631, 6.194533824920654 
160, 4.989837646484375, 6.20362114906311 
161, 5.013297080993652, 6.331676244735718 
162, 5.016796112060547, 6.180730581283569 
163, 5.028480529785156, 6.062424898147583 
164, 5.098896026611328, 6.202399730682373 
165, 5.1039719581604, 6.228043794631958 
166, 5.1374125480651855, 6.04755163192749 
167, 5.150473594665527, 6.213553190231323 
168, 5.191015720367432, 6.092786550521851 
169, 5.209077835083008, 6.082714080810547 
170, 5.260959148406982, 6.058048248291016 
171, 5.279816627502441, 6.1964380741119385 
172, 5.295904159545898, 6.099448919296265 
173, 5.302957057952881, 6.071927547454834 
174, 5.365962028503418, 6.205286979675293 
175, 5.376493453979492, 6.346019983291626 
176, 5.377248764038086, 6.107416868209839 
177, 5.421327114105225, 6.17204213142395 
178, 5.439661026000977, 6.191238880157471 
179, 5.457956314086914, 6.0531346797943115 
180, 5.50167179107666, 5.940983772277832 
181, 5.536480903625488, 6.2498133182525635 
182, 5.573803424835205, 6.0734946727752686 
183, 5.599294662475586, 6.009371519088745 
184, 5.6026411056518555, 6.211520433425903 
185, 5.640839099884033, 6.068532466888428 
186, 5.658445358276367, 6.107741832733154 
187, 5.70406436920166, 6.125152111053467 
188, 5.715559482574463, 6.024001121520996 
189, 5.750317573547363, 6.195897817611694 
190, 5.7746429443359375, 6.122636795043945 
191, 5.8004655838012695, 6.312580585479736 
192, 5.799774169921875, 6.225677490234375 
193, 5.842307090759277, 6.0753114223480225 
194, 5.865347385406494, 6.183000087738037 
195, 5.874282360076904, 6.2035417556762695 
196, 5.916144847869873, 6.079946041107178 
197, 5.931777477264404, 6.083605051040649 
198, 5.9559197425842285, 6.215906858444214 
199, 5.979148864746094, 6.036093473434448 
200, 6.026782989501953, 6.059535980224609 
201, 6.030680179595947, 6.286098480224609 
202, 6.04388427734375, 6.132457494735718 
203, 6.1060380935668945, 6.171283006668091 
204, 6.105194568634033, 6.133050203323364 
205, 6.096675872802734, 6.166085958480835 
206, 6.178369045257568, 6.2042763233184814 
207, 6.189390182495117, 6.009441614151001 
208, 6.2051472663879395, 6.258614778518677 
209, 6.2477216720581055, 6.083932638168335 
210, 6.272873401641846, 6.054990530014038 
211, 6.279199600219727, 6.560962915420532 
212, 6.314037322998047, 6.355321884155273 
213, 6.356751441955566, 6.084348440170288 
214, 6.361779689788818, 6.207967758178711 
215, 6.370600700378418, 6.190070152282715 
216, 6.425624370574951, 6.09143328666687 
217, 6.451572418212891, 6.03815770149231 
218, 6.50564432144165, 6.523496866226196 
219, 6.4961981773376465, 6.390095949172974 
220, 6.487507343292236, 5.9365222454071045 
221, 6.53474760055542, 6.159104824066162 
222, 6.563525199890137, 6.130431890487671 
223, 6.600043296813965, 6.051123380661011 
224, 6.646308422088623, 6.146096706390381 
225, 6.6531171798706055, 6.2920238971710205 
226, 6.676194667816162, 6.057781457901001 
227, 6.694684028625488, 6.068039178848267 
228, 6.715928077697754, 6.239112377166748 
229, 6.740638256072998, 6.097054719924927 
230, 6.756810188293457, 6.05476450920105 
231, 6.787680625915527, 6.4565629959106445 
232, 6.829450607299805, 6.1688902378082275 
233, 6.795497894287109, 6.077337026596069 
234, 6.839655876159668, 6.0560996532440186 
235, 6.882848739624023, 6.341142416000366 
236, 6.89704704284668, 6.39033842086792 
237, 6.913773536682129, 6.3965466022491455 
238, 6.920510292053223, 6.375004053115845 
239, 6.933929443359375, 6.308461427688599 
240, 6.9513258934021, 6.0530054569244385 
241, 7.0045318603515625, 6.1532673835754395 
242, 6.983658790588379, 6.386443614959717 
243, 7.013319969177246, 6.4072301387786865 
244, 7.044278621673584, 6.109874486923218 
245, 7.055351734161377, 6.3779802322387695 
246, 7.052813529968262, 6.104630708694458 
247, 7.057946681976318, 6.041492223739624 
248, 7.105227470397949, 6.4709391593933105 
249, 7.106490135192871, 6.260465860366821 
250, 7.136000633239746, 6.15715217590332 
251, 7.1492719650268555, 6.141824007034302 
252, 7.164054870605469, 6.336974382400513 
253, 7.175159454345703, 6.0790581703186035 
254, 7.163136959075928, 6.174863815307617 
255, 7.188794136047363, 6.1832215785980225 
256, 7.216246604919434, 5.9682536125183105 
257, 7.232095718383789, 6.102072715759277 
258, 7.2507524490356445, 6.0667173862457275 
259, 7.21095085144043, 6.163026571273804 
260, 7.2465500831604, 5.958280563354492 
261, 7.2747907638549805, 5.93706202507019 
262, 7.304718971252441, 6.210299015045166 
263, 7.301859378814697, 6.140770673751831 
264, 7.322580337524414, 5.967444896697998 
265, 7.35891056060791, 6.220728158950806 
266, 7.33013916015625, 6.076180458068848 
267, 7.349845886230469, 5.986530065536499 
268, 7.3881096839904785, 6.092525243759155 
269, 7.420411109924316, 6.214092016220093 
270, 7.41385555267334, 6.122875928878784 
271, 7.427000045776367, 5.959496974945068 
272, 7.429352760314941, 6.2642059326171875 
273, 7.425263404846191, 5.995953559875488 
274, 7.471040725708008, 6.106403589248657 
275, 7.4571146965026855, 6.161324977874756 
276, 7.483025074005127, 5.997381687164307 
277, 7.480628490447998, 5.920312166213989 
278, 7.524548530578613, 6.26430869102478 
279, 7.53556489944458, 6.038935899734497 
280, 7.484287261962891, 5.952064752578735 
281, 7.511957168579102, 6.02203631401062 
282, 7.548126697540283, 6.0489866733551025 
283, 7.54765510559082, 6.02585506439209 
284, 7.537558555603027, 6.301539182662964 
285, 7.574400424957275, 6.118996620178223 
286, 7.5679426193237305, 6.027453660964966 
287, 7.562115669250488, 5.934282541275024 
288, 7.578588008880615, 6.059683561325073 
289, 7.599853038787842, 6.180842876434326 
290, 7.5964765548706055, 5.952402830123901 
291, 7.572629928588867, 6.039268970489502 
292, 7.595680236816406, 6.315659284591675 
293, 7.578780174255371, 6.001263618469238 
294, 7.617255210876465, 6.28126335144043 
295, 7.618980884552002, 6.122519016265869 
296, 7.632281303405762, 6.015153646469116 
297, 7.645734786987305, 5.946934461593628 
298, 7.674971103668213, 6.041712522506714 
299, 7.645692348480225, 6.067470550537109 
300, 7.662596225738525, 6.013687372207642 
301, 7.687376022338867, 5.912269115447998 
302, 7.664093494415283, 6.295205593109131 
303, 7.678607940673828, 5.963598251342773 
304, 7.676000595092773, 5.9404072761535645 
305, 7.687094688415527, 6.2233359813690186 
306, 7.67935848236084, 6.048719644546509 
307, 7.683813095092773, 5.953193187713623 
308, 7.675975799560547, 6.302288770675659 
309, 7.671673774719238, 6.377136707305908 
310, 7.691239833831787, 6.2204015254974365 
311, 7.666385173797607, 6.223397493362427 
312, 7.679537773132324, 6.3679938316345215 
313, 7.697880744934082, 6.1886138916015625 
314, 7.708118438720703, 6.215850114822388 
315, 7.696728706359863, 6.1240270137786865 
316, 7.662773609161377, 5.919500827789307 
317, 7.713322639465332, 6.291200160980225 
318, 7.6767449378967285, 5.999267101287842 
319, 7.6882243156433105, 6.290547609329224 
320, 7.671293258666992, 6.266341686248779 
321, 7.690485000610352, 6.109721899032593 
322, 7.665214538574219, 6.362159252166748 
323, 7.642199993133545, 5.967556715011597 
324, 7.666412353515625, 5.97402286529541 
325, 7.636280059814453, 6.380687952041626 
326, 7.644680023193359, 6.131812334060669 
327, 7.611424446105957, 6.2567174434661865 
328, 7.653663158416748, 6.1260974407196045 
329, 7.5981292724609375, 6.0218939781188965 
330, 7.610657691955566, 5.955904006958008 
331, 7.601130485534668, 5.975088834762573 
332, 7.580439567565918, 6.253455400466919 
333, 7.607944488525391, 6.08868408203125 
334, 7.710188865661621, 6.117875337600708 
335, 7.54762077331543, 6.188450336456299 
336, 7.545969486236572, 6.017865180969238 
337, 7.548638343811035, 6.089479684829712 
338, 7.529370307922363, 6.327315807342529 
339, 7.524388313293457, 6.029461860656738 
340, 7.5337066650390625, 5.999035358428955 
341, 7.502715110778809, 6.078141450881958 
342, 7.487265110015869, 6.218978404998779 
343, 7.482983589172363, 5.985032081604004 
344, 7.461248397827148, 6.107708930969238 
345, 7.455774784088135, 6.095220565795898 
346, 7.440083980560303, 5.97317361831665 
347, 7.441934108734131, 5.9585278034210205 
348, 7.410126686096191, 6.040576457977295 
349, 7.410503387451172, 6.259034156799316 
350, 7.411017894744873, 5.961231470108032 
351, 7.368227481842041, 5.9975409507751465 
352, 7.356407642364502, 6.066001653671265 
353, 7.334040641784668, 6.05604100227356 
354, 7.311557769775391, 6.114828824996948 
355, 7.320887088775635, 6.23683500289917 
356, 7.286206245422363, 6.017554044723511 
357, 7.2824273109436035, 5.967001914978027 
358, 7.244781494140625, 6.08745265007019 
359, 7.24486780166626, 6.090670347213745 
360, 7.2151007652282715, 6.137911558151245 
361, 7.2141642570495605, 6.091162919998169 
362, 7.217131614685059, 6.1898322105407715 
363, 7.18134880065918, 6.096726655960083 
364, 7.1464033126831055, 5.978632688522339 
365, 7.164059638977051, 6.29496955871582 
366, 7.116905689239502, 6.138097047805786 
367, 7.108482360839844, 5.9455885887146 
368, 7.076091766357422, 5.945674180984497 
369, 7.079631805419922, 6.106231451034546 
370, 7.076860427856445, 6.163719654083252 
371, 7.056598663330078, 5.98251485824585 
372, 7.025620460510254, 6.076656103134155 
373, 7.037302017211914, 5.9835121631622314 
374, 7.005050182342529, 5.959009885787964 
375, 6.979547500610352, 6.206073999404907 
376, 6.97755241394043, 5.997215032577515 
377, 6.946091651916504, 5.953315258026123 
378, 6.931035041809082, 5.990568161010742 
379, 6.9096760749816895, 6.240200519561768 
380, 6.878018856048584, 5.934610843658447 
381, 6.851090431213379, 6.246160984039307 
382, 6.870543956756592, 6.144021034240723 
383, 6.8445234298706055, 6.056926012039185 
384, 6.8189697265625, 5.960116863250732 
385, 6.767319202423096, 6.141297340393066 
386, 6.775875091552734, 6.130388498306274 
387, 6.737551689147949, 6.009537696838379 
388, 6.745030879974365, 5.99212121963501 
389, 6.709344863891602, 6.192060947418213 
390, 6.695683479309082, 6.080850839614868 
391, 6.670930862426758, 5.957578182220459 
392, 6.6717047691345215, 6.136141777038574 
393, 6.626216888427734, 6.091195583343506 
394, 6.62125301361084, 6.0069215297698975 
395, 6.6004204750061035, 5.986144065856934 
396, 6.5653767585754395, 6.037046670913696 
397, 6.532039642333984, 6.163496494293213 
398, 6.533129692077637, 6.022860288619995 
399, 6.500545501708984, 6.21866250038147 
400, 6.46271276473999, 6.1036224365234375 
401, 6.468056678771973, 5.982823371887207 
402, 6.4473443031311035, 6.1412200927734375 
403, 6.428669452667236, 6.107218980789185 
404, 6.399542808532715, 6.100696325302124 
405, 6.391329288482666, 6.161201000213623 
406, 6.355123043060303, 6.027692556381226 
407, 6.36454439163208, 6.044692277908325 
408, 6.310320854187012, 6.318309783935547 
409, 6.319483757019043, 6.188733100891113 
410, 6.276172637939453, 5.958565711975098 
411, 6.281540870666504, 6.105588436126709 
412, 6.261829376220703, 6.217870235443115 
413, 6.239682197570801, 6.164766073226929 
414, 6.201251983642578, 5.941832065582275 
415, 6.177247524261475, 6.010472536087036 
416, 6.160317420959473, 6.182239055633545 
417, 6.156707286834717, 6.095800161361694 
418, 6.131980895996094, 5.904136419296265 
419, 6.102639198303223, 6.312437057495117 
420, 6.072563171386719, 6.099799633026123 
421, 6.042391300201416, 6.023284673690796 
422, 6.014966011047363, 6.106948614120483 
423, 6.018556118011475, 6.200886964797974 
424, 6.013581275939941, 6.022318601608276 
425, 5.978518486022949, 5.968988418579102 
426, 5.957762718200684, 6.148711919784546 
427, 5.937506675720215, 5.975537061691284 
428, 5.889366149902344, 6.1544740200042725 
429, 5.870457649230957, 6.338585138320923 
430, 5.868236541748047, 6.1362481117248535 
431, 5.853163242340088, 6.093029022216797 
432, 5.797507286071777, 5.974282741546631 
433, 5.786106586456299, 6.19976806640625 
434, 5.77961540222168, 5.961603164672852 
435, 5.743341445922852, 6.218738555908203 
436, 5.746128559112549, 6.170135736465454 
437, 5.690277099609375, 6.095887660980225 
438, 5.673069000244141, 6.055598735809326 
439, 5.662051200866699, 6.010065793991089 
440, 5.645643711090088, 6.055406093597412 
441, 5.605188846588135, 6.156473636627197 
442, 5.600270748138428, 6.10439133644104 
443, 5.560174942016602, 6.234135866165161 
444, 5.547603607177734, 6.23599100112915 
445, 5.514834403991699, 6.029259204864502 
446, 5.4718403816223145, 6.203714847564697 
447, 5.422843933105469, 6.153811931610107 
448, 5.398312568664551, 6.027602434158325 
449, 5.371199131011963, 5.976963758468628 
450, 5.323637962341309, 6.097906827926636 
451, 5.297609329223633, 6.0698535442352295 
452, 5.257920265197754, 5.904676198959351 
453, 5.205620765686035, 6.101406812667847 
454, 5.169377326965332, 5.991030693054199 
455, 5.140957832336426, 5.995250701904297 
456, 5.098166465759277, 6.051881313323975 
457, 5.068926811218262, 6.50182032585144 
458, 5.017222881317139, 6.069089412689209 
459, 4.997249603271484, 6.113649845123291 
460, 4.943225860595703, 6.144500017166138 
461, 4.918169021606445, 6.0392889976501465 
462, 4.886652946472168, 6.278903245925903 
463, 4.8396735191345215, 6.2147276401519775 
464, 4.829121112823486, 6.357940912246704 
465, 4.789846420288086, 6.403340578079224 
466, 4.763216972351074, 6.131834030151367 
467, 4.731490135192871, 6.423147678375244 
468, 4.703184604644775, 6.015625238418579 
469, 4.688004493713379, 6.167189598083496 
470, 4.641849517822266, 6.1476476192474365 
471, 4.634537220001221, 6.213405609130859 
472, 4.615292549133301, 6.362071752548218 
473, 4.57086181640625, 6.59678840637207 
474, 4.542325973510742, 6.3585100173950195 
475, 4.537964820861816, 5.978396654129028 
476, 4.492466449737549, 6.152325391769409 
477, 4.4715399742126465, 6.060021638870239 
478, 4.450869560241699, 6.153280019760132 
479, 4.425254821777344, 6.215317249298096 
480, 4.407566070556641, 6.166832208633423 
481, 4.367893218994141, 6.269221305847168 
482, 4.33588171005249, 5.987394332885742 
483, 4.299571990966797, 6.11526346206665 
484, 4.290734767913818, 6.089029788970947 
485, 4.261428356170654, 6.022925853729248 
486, 4.227231502532959, 6.1578943729400635 
487, 4.203477382659912, 6.219864845275879 
488, 4.170156478881836, 6.049480438232422 
489, 4.162369728088379, 6.062142848968506 
490, 4.111578941345215, 6.240079164505005 
491, 4.077974319458008, 6.039521217346191 
492, 4.063815116882324, 6.123024940490723 
493, 4.032588005065918, 6.286890506744385 
494, 3.998523712158203, 6.130280494689941 
495, 3.9674973487854004, 6.279252529144287 
496, 3.9081759452819824, 6.053394794464111 
497, 3.89254093170166, 6.251173257827759 
498, 3.8705012798309326, 6.00898551940918 
499, 3.829723358154297, 5.957181692123413 
500, 3.7966296672821045, 6.217570543289185 
501, 3.7638792991638184, 6.104053258895874 
502, 3.73063325881958, 5.9811930656433105 
503, 3.7040300369262695, 6.163421869277954 
504, 3.6926183700561523, 6.042288780212402 
505, 3.657447338104248, 6.020794630050659 
506, 3.618529796600342, 6.256673812866211 
507, 3.578822135925293, 6.331808567047119 
508, 3.5670580863952637, 5.954303026199341 
509, 3.5115692615509033, 6.07309889793396 
510, 3.482907772064209, 6.218277215957642 
511, 3.4635679721832275, 6.2262561321258545 
512, 3.424496650695801, 6.019819498062134 
513, 3.3927841186523438, 6.137871742248535 
514, 3.3808765411376953, 6.042465686798096 
515, 3.342024326324463, 6.027797698974609 
516, 3.3217673301696777, 5.958984375 
517, 3.2977347373962402, 6.320131778717041 
518, 3.2790894508361816, 5.971309185028076 
519, 3.2912631034851074, 5.99430513381958 
520, 3.2847766876220703, 6.0686914920806885 
521, 3.2762961387634277, 6.024398565292358 
522, 3.2419967651367188, 5.985414266586304 
523, 3.233595609664917, 5.953927040100098 
524, 3.2239410877227783, 5.989186525344849 
525, 3.2083494663238525, 5.929360389709473 
526, 3.171982526779175, 6.026469707489014 
527, 3.1699910163879395, 6.115874528884888 
528, 3.152712821960449, 6.231246471405029 
529, 3.140424966812134, 5.93794059753418 
530, 3.11961030960083, 6.1645729541778564 
531, 3.101970672607422, 6.176549434661865 
532, 3.075648307800293, 6.312143564224243 
533, 3.057342052459717, 6.128970384597778 
534, 3.0266294479370117, 6.176957607269287 
535, 2.997194528579712, 6.023392677307129 
536, 2.990393877029419, 6.39207911491394 
537, 2.960160732269287, 6.405257701873779 
538, 2.9366040229797363, 6.074860572814941 
539, 2.9072508811950684, 6.39428186416626 
540, 2.8787314891815186, 6.078701734542847 
541, 2.8386125564575195, 6.2770936489105225 
542, 2.832606077194214, 5.9247283935546875 
543, 2.791046142578125, 6.217284202575684 
544, 2.761336326599121, 6.320948362350464 
545, 2.735403537750244, 5.969099998474121 
546, 2.697296380996704, 6.038755655288696 
547, 2.6883885860443115, 6.120543479919434 
548, 2.667539358139038, 5.9636664390563965 
549, 2.6449484825134277, 5.941082954406738 
550, 2.6209378242492676, 6.150622367858887 
551, 2.613241672515869, 6.132263660430908 
552, 2.608449935913086, 5.932846307754517 
553, 2.6051042079925537, 5.890927791595459 
554, 2.57381010055542, 6.062575101852417 
555, 2.5816378593444824, 6.039186954498291 
556, 2.5509462356567383, 5.988295793533325 
557, 2.5502939224243164, 6.131332635879517 
558, 2.5167055130004883, 6.045835256576538 
559, 2.5283045768737793, 5.9707231521606445 
560, 2.4954042434692383, 6.054333686828613 
561, 2.4758803844451904, 6.1129150390625 
562, 2.4575867652893066, 5.968786239624023 
563, 2.461362838745117, 6.000951051712036 
564, 2.440676212310791, 6.083531379699707 
565, 2.4416770935058594, 5.99777889251709 
566, 2.4208297729492188, 5.955246448516846 
567, 2.4158997535705566, 5.8436501026153564 
568, 2.3937363624572754, 5.8779401779174805 
569, 2.3826518058776855, 5.969960927963257 
570, 2.3635265827178955, 5.968067169189453 
571, 2.3304405212402344, 6.239039659500122 
572, 2.3409552574157715, 6.1266419887542725 
573, 2.320512056350708, 6.085240125656128 
574, 2.3146896362304688, 5.943970680236816 
575, 2.3043136596679688, 6.085170030593872 
576, 2.27834415435791, 6.032013177871704 
577, 2.255977153778076, 6.055887460708618 
578, 2.2381420135498047, 6.047836780548096 
579, 2.2251267433166504, 6.145126819610596 
580, 2.206179618835449, 5.939129829406738 
581, 2.183429718017578, 6.0968499183654785 
582, 2.16388201713562, 6.17513108253479 
583, 2.1382360458374023, 6.093736410140991 
584, 2.125805139541626, 6.09507155418396 
585, 2.0962746143341064, 6.029456377029419 
586, 2.082519769668579, 5.998221397399902 
587, 2.0627405643463135, 5.924596786499023 
588, 2.0452418327331543, 6.0481390953063965 
589, 2.0291056632995605, 6.0588219165802 
590, 1.9996649026870728, 5.921149969100952 
591, 1.9883029460906982, 5.855026960372925 
592, 1.977933406829834, 6.129079818725586 
593, 1.9704563617706299, 6.132476329803467 
594, 1.9549368619918823, 5.965858697891235 
595, 1.9357510805130005, 6.094909429550171 
596, 1.9291741847991943, 6.06578254699707 
597, 1.9109357595443726, 5.951483964920044 
598, 1.916351556777954, 5.920352935791016 
599, 1.895536184310913, 6.121906995773315 
600, 1.8754546642303467, 5.976711273193359 
601, 1.875915288925171, 5.980316162109375 
602, 1.8707010746002197, 5.956644535064697 
603, 1.8772138357162476, 6.147818565368652 
604, 1.8503004312515259, 6.035976886749268 
605, 1.8405789136886597, 5.991528272628784 
606, 1.8160268068313599, 6.0497658252716064 
607, 1.8353863954544067, 5.991445302963257 
608, 1.8240535259246826, 5.812709093093872 
609, 1.7999895811080933, 5.967082500457764 
610, 1.7984585762023926, 6.014950275421143 
611, 1.7948346138000488, 5.9656877517700195 
612, 1.792766809463501, 5.995976686477661 
613, 1.7750788927078247, 5.876498222351074 
614, 1.7800836563110352, 5.994951963424683 
615, 1.7665586471557617, 6.071696043014526 
616, 1.7588304281234741, 6.004438161849976 
617, 1.7566983699798584, 6.1340556144714355 
618, 1.7507333755493164, 5.905237913131714 
619, 1.7410091161727905, 5.969274520874023 
620, 1.7280962467193604, 6.1019816398620605 
621, 1.7296572923660278, 6.01028037071228 
622, 1.7206709384918213, 5.756317853927612 
623, 1.7229087352752686, 6.048727989196777 
624, 1.706154465675354, 6.09003210067749 
625, 1.717376708984375, 5.9676196575164795 
626, 1.7099518775939941, 6.070782899856567 
627, 1.711726427078247, 6.324114084243774 
628, 1.7021640539169312, 5.849159002304077 
629, 1.7093511819839478, 5.929364442825317 
630, 1.6915245056152344, 5.983917951583862 
631, 1.6945931911468506, 6.093631267547607 
632, 1.700529932975769, 5.935264348983765 
633, 1.6880035400390625, 5.9353837966918945 
634, 1.6756495237350464, 6.037281274795532 
635, 1.6801469326019287, 5.9847941398620605 
636, 1.6699894666671753, 5.948740720748901 
637, 1.669119954109192, 6.066651344299316 
638, 1.6770093441009521, 6.056971549987793 
639, 1.674975872039795, 5.930213928222656 
640, 1.6689949035644531, 5.918362379074097 
641, 1.6680296659469604, 6.253864765167236 
642, 1.6766506433486938, 6.262231111526489 
643, 1.6685726642608643, 6.064858675003052 
644, 1.6824016571044922, 6.049197435379028 
645, 1.7015085220336914, 6.09410548210144 
646, 1.6866353750228882, 6.008236408233643 
647, 1.717742681503296, 6.069574594497681 
648, 1.7316033840179443, 6.132836103439331 
649, 1.7480374574661255, 6.141077756881714 
650, 1.773627758026123, 6.006102085113525 
