Iteration, loss, time 
0, 1.5909092426300049, 0.5792684555053711, 0.28263115882873535, 0.28096628189086914 
1, 1.5422372817993164, 0.5955214500427246, 0.29203248023986816, 0.2900114059448242 
2, 1.4946037530899048, 0.5621323585510254, 0.27849531173706055, 0.27013707160949707 
3, 1.4480507373809814, 0.5716917514801025, 0.27905845642089844, 0.2783374786376953 
4, 1.402613878250122, 0.5665006637573242, 0.28060150146484375, 0.27224063873291016 
5, 1.358330488204956, 0.5839059352874756, 0.2854130268096924, 0.2848398685455322 
6, 1.315229892730713, 0.5726816654205322, 0.27999424934387207, 0.27887773513793945 
7, 1.2733408212661743, 0.5763721466064453, 0.28002285957336426, 0.2825429439544678 
8, 1.2326810359954834, 0.5725677013397217, 0.28197526931762695, 0.2768704891204834 
9, 1.1932741403579712, 0.5667393207550049, 0.2776069641113281, 0.2758803367614746 
10, 1.1551296710968018, 0.5753400325775146, 0.2764768600463867, 0.2850074768066406 
11, 1.1182582378387451, 0.5764181613922119, 0.2859668731689453, 0.27718210220336914 
12, 1.08266282081604, 0.5692968368530273, 0.2761244773864746, 0.27922558784484863 
13, 1.0483454465866089, 0.5787274837493896, 0.2816202640533447, 0.28279733657836914 
14, 1.0152992010116577, 0.5696351528167725, 0.28024864196777344, 0.2756667137145996 
15, 0.983518123626709, 0.574399471282959, 0.2758049964904785, 0.2855849266052246 
16, 0.9529889822006226, 0.575552225112915, 0.2793605327606201, 0.28325939178466797 
17, 0.9236961007118225, 0.5733513832092285, 0.2792084217071533, 0.2801966667175293 
18, 0.8954606652259827, 0.5805089473724365, 0.28182220458984375, 0.284771203994751 
19, 0.8682412505149841, 0.579617977142334, 0.28028345108032227, 0.28572845458984375 
20, 0.8421914577484131, 0.583571195602417, 0.2800712585449219, 0.2890019416809082 
21, 0.8172842264175415, 0.5824995040893555, 0.28595733642578125, 0.2831852436065674 
22, 0.7934863567352295, 0.5751090049743652, 0.2787175178527832, 0.28256797790527344 
23, 0.7707672119140625, 0.5904316902160645, 0.2786593437194824, 0.29712533950805664 
24, 0.7490932941436768, 0.5749664306640625, 0.2798454761505127, 0.2811756134033203 
25, 0.7284306287765503, 0.5770506858825684, 0.28212642669677734, 0.2803938388824463 
26, 0.7087448835372925, 0.5811080932617188, 0.28074097633361816, 0.28611302375793457 
27, 0.6900007128715515, 0.5868594646453857, 0.2813746929168701, 0.29109668731689453 
28, 0.6721616983413696, 0.5839202404022217, 0.2798318862915039, 0.28977513313293457 
29, 0.6551930904388428, 0.5824863910675049, 0.2808060646057129, 0.2876412868499756 
30, 0.6390599012374878, 0.5800466537475586, 0.2769298553466797, 0.28829407691955566 
31, 0.6237258911132812, 0.5904319286346436, 0.2883439064025879, 0.2881293296813965 
32, 0.609156608581543, 0.5831618309020996, 0.2805147171020508, 0.28861498832702637 
33, 0.5951844453811646, 0.5990872383117676, 0.2802097797393799, 0.3045940399169922 
34, 0.5818109512329102, 0.5905725955963135, 0.2849576473236084, 0.29127979278564453 
